TIME,X,Y,Z
20210720:00:17:52:053,0.08117301,0.19611384,9.759446
20210720:00:17:52:053,0.06583097,0.1893622,9.757311
20210720:00:17:52:056,0.07974607,0.19128715,9.747982
20210720:00:17:52:060,0.08810662,0.18103038,9.752579
20210720:00:17:52:064,0.08096232,0.18852903,9.762539
20210720:00:17:52:069,0.083117105,0.19205329,9.759896
20210720:00:17:52:073,0.0869191,0.1976653,9.754121
20210720:00:17:52:076,0.0834906,0.2051735,9.754916
20210720:00:17:52:080,0.08317457,0.19589359,9.743117
20210720:00:17:52:084,0.08277234,0.19578823,9.741987
20210720:00:17:52:088,0.08057925,0.19942743,9.747064
20210720:00:17:52:092,0.080119565,0.20044257,9.754284
20210720:00:17:52:096,0.08376832,0.1984506,9.74578
20210720:00:17:52:102,0.07657615,0.19416976,9.755462
20210720:00:17:52:104,0.08410352,0.19201496,9.758086
20210720:00:17:52:108,0.078893736,0.20188865,9.757004
20210720:00:17:52:112,0.07682514,0.20308577,9.769397
20210720:00:17:52:117,0.064528525,0.19949447,9.770019
20210720:00:17:52:120,0.06843586,0.20262608,9.763143
20210720:00:17:52:124,0.07573339,0.21539196,9.74892
20210720:00:17:52:128,0.06231628,0.20036595,9.758143
20210720:00:17:52:134,0.05647443,0.18993682,9.753968
20210720:00:17:52:136,0.06558197,0.19087534,9.763832
20210720:00:17:52:157,0.0848122,0.19552967,9.747715
20210720:00:17:52:158,0.07385633,0.18974528,9.738933
20210720:00:17:52:158,0.08892065,0.18807891,9.74737
20210720:00:17:52:159,0.08057925,0.18609652,9.760931
20210720:00:17:52:159,0.081259206,0.19589359,9.763918
20210720:00:17:52:160,0.076011114,0.19454326,9.769578
20210720:00:17:52:166,0.068158135,0.18335754,9.756888
20210720:00:17:52:173,0.076461226,0.19643947,9.757799
20210720:00:17:52:173,0.07986099,0.20043299,9.751497
20210720:00:17:52:176,0.084381245,0.1962575,9.755462
20210720:00:17:52:180,0.0771316,0.187466,9.7482605
20210720:00:17:52:202,0.073530726,0.1887014,9.746948
20210720:00:17:52:203,0.088805735,0.18454507,9.750137
20210720:00:17:52:203,0.090318866,0.1801493,9.760432
20210720:00:17:52:203,0.075388625,0.19251297,9.758239
20210720:00:17:52:203,0.07425856,0.19598936,9.758833
20210720:00:17:52:204,0.09428366,0.20069157,9.75595
20210720:00:17:52:208,0.08539639,0.20471382,9.759706
20210720:00:17:52:212,0.07691134,0.19368133,9.7537
20210720:00:17:52:217,0.082676575,0.20025104,9.759303
20210720:00:17:52:220,0.078481935,0.18824172,9.758738
20210720:00:17:52:224,0.09042421,0.19868043,9.754006
20210720:00:17:52:228,0.08965807,0.20061494,9.757741
20210720:00:17:52:232,0.09437943,0.19300139,9.762223
20210720:00:17:52:236,0.08531977,0.19142123,9.756823
20210720:00:17:52:240,0.069106236,0.17951724,9.7556925
20210720:00:17:52:244,0.08472601,0.1777647,9.7514305
20210720:00:17:52:248,0.07830955,0.17253575,9.749524
20210720:00:17:52:252,0.07385633,0.1837502,9.757186
20210720:00:17:52:256,0.07270712,0.19016665,9.737974
20210720:00:17:52:260,0.07749552,0.20451272,9.7417
20210720:00:17:52:264,0.07739017,0.21299776,9.752206
20210720:00:17:52:268,0.083184145,0.20672494,9.756994
20210720:00:17:52:274,0.08720641,0.19411229,9.733206
20210720:00:17:52:277,0.08962934,0.1862689,9.770469
20210720:00:17:52:280,0.07147171,0.19356643,9.771446
20210720:00:17:52:285,0.09386228,0.19589359,9.710202
20210720:00:17:52:288,0.06889555,0.19303012,9.7607
20210720:00:17:52:292,0.06019023,0.19198625,9.719118
20210720:00:17:52:296,0.09755893,0.2006724,9.757378
20210720:00:17:52:300,0.07509174,0.20244412,9.739202
20210720:00:17:52:304,0.09796116,0.20296127,9.75507
20210720:00:17:52:308,0.08041645,0.20220469,9.741393
20210720:00:17:52:312,0.09147766,0.2075677,9.755108
20210720:00:17:52:317,0.07367438,0.19213948,9.736271
20210720:00:17:52:321,0.09683109,0.20288466,9.765097
20210720:00:17:52:325,0.074689515,0.18813637,9.731386
20210720:00:17:52:328,0.088010855,0.20085438,9.755826
20210720:00:17:52:335,0.07435432,0.18678604,9.713151
20210720:00:17:52:336,0.0881162,0.18812679,9.748097
20210720:00:17:52:340,0.075896196,0.19706196,9.699638
20210720:00:17:52:344,0.08302134,0.19247466,9.771791
20210720:00:17:52:348,0.0812209,0.18905574,9.71501
20210720:00:17:52:352,0.08055052,0.1800727,9.774338
20210720:00:17:52:357,0.08757032,0.1921299,9.713601
20210720:00:17:52:360,0.09054871,0.20898508,9.753872
20210720:00:17:52:364,0.09701306,0.20198444,9.702703
20210720:00:17:52:368,0.08999325,0.19408357,9.75054
20210720:00:17:52:372,0.09465716,0.18491857,9.726588
20210720:00:17:52:376,0.06893385,0.18104953,9.759254
20210720:00:17:52:380,0.10743262,0.19916886,9.713621
20210720:00:17:52:385,0.07963115,0.19476353,9.751306
20210720:00:17:52:388,0.09667786,0.18869182,9.808747
20210720:00:17:52:392,0.05378335,0.18917067,9.759025
20210720:00:17:52:396,0.09745358,0.19948488,9.8188505
20210720:00:17:52:401,0.063953914,0.18311812,9.73924
20210720:00:17:52:405,0.10254845,0.19085619,9.745914
20210720:00:17:52:408,0.064404026,0.17906713,9.735169
20210720:00:17:52:412,0.097376965,0.18879716,9.731846
20210720:00:17:52:417,0.055488016,0.1880406,9.750243
20210720:00:17:52:420,0.102567606,0.19078913,9.722978
20210720:00:17:52:424,0.06132987,0.18833748,9.757176
20210720:00:17:52:428,0.08937076,0.20440736,9.706774
20210720:00:17:52:434,0.07211336,0.195884,9.725621
20210720:00:17:52:436,0.09677364,0.19814414,9.689028
20210720:00:17:52:440,0.06905836,0.18635508,9.7499075
20210720:00:17:52:444,0.09749189,0.19896774,9.694017
20210720:00:17:52:448,0.084754735,0.20395726,9.742122
20210720:00:17:52:452,0.097980306,0.2110441,9.711073
20210720:00:17:52:457,0.07884585,0.19753122,9.726731
20210720:00:17:52:460,0.08669883,0.19822074,9.701852
20210720:00:17:52:464,0.090156056,0.18894082,9.734326
20210720:00:17:52:468,0.09180327,0.19013792,9.699419
20210720:00:17:52:472,0.06892428,0.20008823,9.728351
20210720:00:17:52:476,0.07871178,0.19435172,9.702751
20210720:00:17:52:480,0.071529165,0.18137513,9.732995
20210720:00:17:52:484,0.08126878,0.19280028,9.722155
20210720:00:17:52:488,0.07128975,0.20231962,9.7397175
20210720:00:17:52:492,0.10411904,0.19293436,9.718036
20210720:00:17:52:496,0.08078994,0.18797356,9.746566
20210720:00:17:52:501,0.09843999,0.21150379,9.721063
20210720:00:17:52:504,0.072984844,0.20372742,9.730457
20210720:00:17:52:508,0.10143754,0.19612342,9.710796
20210720:00:17:52:512,0.07313807,0.18086757,9.750204
20210720:00:17:52:516,0.10206961,0.1812219,9.704734
20210720:00:17:52:521,0.0701118,0.17872237,9.728398
20210720:00:17:52:524,0.08831731,0.19430384,9.711198
20210720:00:17:52:529,0.06930735,0.18442056,9.735887
20210720:00:17:52:534,0.06851248,0.18725531,9.707913
20210720:00:17:52:536,0.082523346,0.18776287,9.731778
20210720:00:17:52:540,0.10065224,0.19216819,9.717309
20210720:00:17:52:545,0.08107725,0.19087534,9.722854
20210720:00:17:52:549,0.07624096,0.20299,9.715306
20210720:00:17:52:552,0.06597462,0.1990252,9.708153
20210720:00:17:52:556,0.09253111,0.20795079,9.713727
20210720:00:17:52:560,0.07133763,0.1891132,9.727823
20210720:00:17:52:564,0.085894376,0.19186173,9.725295
20210720:00:17:52:568,0.06288131,0.18834706,9.704274
20210720:00:17:52:572,0.08626787,0.19020496,9.712874
20210720:00:17:52:576,0.055966858,0.18988892,9.708592
20210720:00:17:52:580,0.0740766,0.19453368,9.7175665
20210720:00:17:52:584,0.07035122,0.2007969,9.713621
20210720:00:17:52:588,0.09639056,0.19325997,9.713325
20210720:00:17:52:592,0.06617574,0.18416199,9.712577
20210720:00:17:52:596,0.079046965,0.18867266,9.725534
20210720:00:17:52:601,0.06554367,0.18257225,9.731453
20210720:00:17:52:604,0.07849151,0.18398961,9.709273
20210720:00:17:52:608,0.074440524,0.19262789,9.746374
20210720:00:17:52:612,0.09361329,0.19747375,9.726674
20210720:00:17:52:617,0.0926173,0.21039286,9.751651
20210720:00:17:52:621,0.08762778,0.21181981,9.740188
20210720:00:17:52:624,0.07215167,0.20317195,9.7648
20210720:00:17:52:628,0.083749175,0.20544167,9.757339
20210720:00:17:52:634,0.077725366,0.19283858,9.775286
20210720:00:17:52:637,0.072889075,0.19478267,9.750186
20210720:00:17:52:640,0.080847405,0.18001524,9.755894
20210720:00:17:52:645,0.06792829,0.17374243,9.742821
20210720:00:17:52:649,0.07716991,0.18543571,9.763583
20210720:00:17:52:654,0.08004295,0.1830415,9.738311
20210720:00:17:52:656,0.07614519,0.1982016,9.769598
20210720:00:17:52:660,0.06851248,0.18330966,9.733992
20210720:00:17:52:664,0.08527189,0.19819202,9.785945
20210720:00:17:52:669,0.081891276,0.20319112,9.747781
20210720:00:17:52:672,0.072285734,0.18703504,9.763181
20210720:00:17:52:676,0.072257005,0.20035636,9.728638
20210720:00:17:52:680,0.07731356,0.18505265,9.754954
20210720:00:17:52:687,0.07046614,0.18524417,9.731539
20210720:00:17:52:692,0.08422801,0.20178333,9.780353
20210720:00:17:52:692,0.069862805,0.20835301,9.760318
20210720:00:17:52:696,0.092741795,0.19644904,9.775555
20210720:00:17:52:701,0.07769663,0.17908628,9.756823
20210720:00:17:52:704,0.092052266,0.19240762,9.763631
20210720:00:17:52:708,0.06783252,0.19179471,9.76481
20210720:00:17:52:712,0.09119035,0.20095013,9.748232
20210720:00:17:52:716,0.08304049,0.18875886,9.745176
20210720:00:17:52:720,0.09399636,0.17649096,9.749208
20210720:00:17:52:724,0.09769301,0.18624015,9.752771
20210720:00:17:52:728,0.08991664,0.19617131,9.7464695
20210720:00:17:52:735,0.08532935,0.18710208,9.751947
20210720:00:17:52:737,0.09367075,0.19285774,9.740302
20210720:00:17:52:740,0.08152736,0.20015526,9.748845
20210720:00:17:52:744,0.08859504,0.19400696,9.751047
20210720:00:17:52:748,0.08946653,0.18091545,9.7511425
20210720:00:17:52:752,0.07832871,0.1964203,9.74668
20210720:00:17:52:756,0.07201759,0.19572121,9.74284
20210720:00:17:52:760,0.06228755,0.18805975,9.749323
20210720:00:17:52:766,0.06398265,0.19145952,9.751814
20210720:00:17:52:769,0.06738242,0.1851484,9.749725
20210720:00:17:52:784,0.08268615,0.17786045,9.752608
20210720:00:17:52:786,0.07488105,0.18699673,9.746555
20210720:00:17:52:786,0.08048348,0.18560809,9.739392
20210720:00:17:52:787,0.08403648,0.19120094,9.744755
20210720:00:17:52:789,0.06599377,0.1931642,9.751966
20210720:00:17:52:792,0.080023795,0.20215681,9.757607
20210720:00:17:52:796,0.08237969,0.19753122,9.759437
