TIME,X,Y,Z
20210720:00:17:52:054,2.9670598E-4,2.9670598E-4,1.3962634E-4
20210720:00:17:52:056,3.3161257E-4,8.726646E-5,-2.9670598E-4
20210720:00:17:52:060,3.4906584E-4,5.235988E-5,6.981317E-5
20210720:00:17:52:066,2.0943952E-4,3.4906585E-5,4.363323E-4
20210720:00:17:52:069,4.5378561E-4,3.4906585E-5,3.1415926E-4
20210720:00:17:52:073,3.6651915E-4,3.4906585E-5,-1.2217305E-4
20210720:00:17:52:077,3.4906584E-4,3.4906585E-5,-1.7453292E-5
20210720:00:17:52:080,3.4906584E-4,3.4906585E-5,-3.1415926E-4
20210720:00:17:52:084,3.4906585E-5,3.4906585E-5,5.235988E-5
20210720:00:17:52:089,-0.0010297443,-8.3775807E-4,-1.7453292E-4
20210720:00:17:52:092,0.0,-8.726646E-5,-3.4906585E-5
20210720:00:17:52:096,-1.7453292E-5,1.7453292E-5,-3.1415926E-4
20210720:00:17:52:102,9.0757123E-4,-8.3775807E-4,-6.806784E-4
20210720:00:17:52:104,5.5850536E-4,-8.726646E-5,-1.0471976E-4
20210720:00:17:52:109,6.981317E-5,1.7453292E-5,8.726646E-5
20210720:00:17:52:112,6.1086525E-4,3.4906585E-5,-4.886922E-4
20210720:00:17:52:117,3.8397242E-4,3.4906584E-4,-6.457718E-4
20210720:00:17:52:120,3.4906584E-4,2.2689281E-4,4.5378561E-4
20210720:00:17:52:124,3.4906584E-4,-2.2689281E-4,-2.443461E-4
20210720:00:17:52:128,3.4906584E-4,-5.5850536E-4,-2.2689281E-4
20210720:00:17:52:134,6.6322513E-4,-3.6651915E-4,-3.4906585E-5
20210720:00:17:52:137,5.2359875E-4,2.7925268E-4,1.0471976E-4
20210720:00:17:52:158,3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:00:17:52:158,-4.0142573E-4,-2.6179937E-4,1.3962634E-4
20210720:00:17:52:159,-7.853982E-4,-5.7595863E-4,1.3962634E-4
20210720:00:17:52:159,1.5707963E-4,-5.235988E-5,1.3962634E-4
20210720:00:17:52:160,0.0,-2.7925268E-4,-4.712389E-4
20210720:00:17:52:160,-1.3962634E-4,-1.2217305E-4,-6.457718E-4
20210720:00:17:52:166,-1.5707963E-4,3.3161257E-4,0.0
20210720:00:17:52:173,-7.5049157E-4,2.0943952E-4,1.2217305E-4
20210720:00:17:52:173,1.5707963E-4,3.8397242E-4,1.3962634E-4
20210720:00:17:52:176,3.1415926E-4,6.6322513E-4,-2.9670598E-4
20210720:00:17:52:180,-4.0142573E-4,1.3962634E-4,6.981317E-5
20210720:00:17:52:202,8.726646E-5,3.6651915E-4,1.2217305E-4
20210720:00:17:52:203,-0.0013264503,2.2689281E-4,1.3962634E-4
20210720:00:17:52:203,-3.6651915E-4,6.981317E-5,-2.9670598E-4
20210720:00:17:52:203,-3.3161257E-4,3.4906585E-5,-2.2689281E-4
20210720:00:17:52:204,-5.061455E-4,3.4906585E-5,-3.4906584E-4
20210720:00:17:52:204,6.981317E-5,-0.001012291,-5.061455E-4
20210720:00:17:52:209,0.0,-6.981317E-4,-4.0142573E-4
20210720:00:17:52:212,-2.7925268E-4,-9.5993106E-4,5.235988E-5
20210720:00:17:52:217,5.5850536E-4,-6.806784E-4,1.2217305E-4
20210720:00:17:52:220,5.061455E-4,-5.061455E-4,-1.5707963E-4
20210720:00:17:52:225,3.6651915E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:17:52:228,3.4906584E-4,1.7453292E-5,-5.061455E-4
20210720:00:17:52:232,-2.6179937E-4,3.4906585E-5,3.4906585E-5
20210720:00:17:52:236,-0.0012042772,-3.8397242E-4,1.2217305E-4
20210720:00:17:52:240,-7.853982E-4,2.7925268E-4,1.3962634E-4
20210720:00:17:52:244,-5.9341197E-4,2.0943952E-4,1.3962634E-4
20210720:00:17:52:248,-5.235988E-5,-3.6651915E-4,-2.9670598E-4
20210720:00:17:52:253,2.7925268E-4,4.1887903E-4,6.981317E-5
20210720:00:17:52:256,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:00:17:52:260,2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:00:17:52:264,6.457718E-4,-6.981317E-4,1.3962634E-4
20210720:00:17:52:268,8.726646E-5,-5.061455E-4,1.3962634E-4
20210720:00:17:52:274,-3.1415926E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:17:52:277,6.1086525E-4,-0.001553343,-1.7453292E-5
20210720:00:17:52:280,-6.6322513E-4,9.0757123E-4,1.0471976E-4
20210720:00:17:52:285,1.2217305E-4,-0.0018325957,-2.9670598E-4
20210720:00:17:52:288,-5.061455E-4,7.330383E-4,-3.6651915E-4
20210720:00:17:52:292,5.9341197E-4,3.4906584E-4,-8.2030473E-4
20210720:00:17:52:296,-9.948377E-4,0.0011693706,-3.1415926E-4
20210720:00:17:52:300,-5.235988E-5,-2.6179937E-4,-5.235988E-5
20210720:00:17:52:304,1.3962634E-4,0.001134464,1.0471976E-4
20210720:00:17:52:308,6.283185E-4,-6.457718E-4,-6.1086525E-4
20210720:00:17:52:312,-3.4906584E-4,5.235988E-5,-1.0471976E-4
20210720:00:17:52:317,0.0011170107,-0.0013962634,-3.3161257E-4
20210720:00:17:52:322,3.4906585E-5,6.806784E-4,5.061455E-4
20210720:00:17:52:325,-1.9198621E-4,-5.410521E-4,1.9198621E-4
20210720:00:17:52:328,-8.726646E-4,0.0021642083,-0.0010471975
20210720:00:17:52:335,-2.7925268E-4,-0.0011170107,-6.1086525E-4
20210720:00:17:52:336,-0.0012740904,9.250245E-4,1.7453292E-5
20210720:00:17:52:340,8.3775807E-4,-0.0018849556,-6.283185E-4
20210720:00:17:52:344,-0.0013264503,0.0010471975,1.9198621E-4
20210720:00:17:52:348,0.001134464,-0.0016755161,2.7925268E-4
20210720:00:17:52:352,4.712389E-4,0.0012042772,1.5707963E-4
20210720:00:17:52:357,0.0013788101,-0.0012042772,-2.7925268E-4
20210720:00:17:52:360,-0.0011170107,0.0012915436,-2.2689281E-4
20210720:00:17:52:364,-3.3161257E-4,-6.283185E-4,-4.886922E-4
20210720:00:17:52:369,-0.001850049,6.806784E-4,-2.6179937E-4
20210720:00:17:52:373,-0.0011519173,-5.9341197E-4,-8.0285146E-4
20210720:00:17:52:376,2.2689281E-4,-4.886922E-4,-1.3962634E-4
20210720:00:17:52:380,6.981317E-5,-6.1086525E-4,-2.0943952E-4
20210720:00:17:52:385,7.5049157E-4,6.806784E-4,-4.712389E-4
20210720:00:17:52:388,0.0017453292,-1.5707963E-4,-2.6179937E-4
20210720:00:17:52:392,-3.4906584E-4,8.901179E-4,-3.4906585E-5
20210720:00:17:52:396,-0.0017278759,-0.002024582,-1.9198621E-4
20210720:00:17:52:402,-0.0018849556,0.001972222,-4.712389E-4
20210720:00:17:52:405,0.0020594886,-0.0017802358,3.4906585E-5
20210720:00:17:52:408,-0.0026529005,0.002321288,4.363323E-4
20210720:00:17:52:412,3.4906585E-5,-0.0044331364,-1.0471976E-4
20210720:00:17:52:417,-0.0013439035,0.002268928,4.0142573E-4
20210720:00:17:52:421,7.5049157E-4,-0.0013439035,6.283185E-4
20210720:00:17:52:425,-0.0014137167,9.424778E-4,3.4906584E-4
20210720:00:17:52:429,0.001134464,-0.0016929694,1.7453292E-4
20210720:00:17:52:434,-0.0013439035,0.0016406095,1.3962634E-4
20210720:00:17:52:437,-6.283185E-4,-0.0018849556,1.3962634E-4
20210720:00:17:52:441,-3.6651915E-4,-1.7453292E-5,4.5378561E-4
20210720:00:17:52:444,2.2689281E-4,2.7925268E-4,-1.0471976E-4
20210720:00:17:52:448,-5.410521E-4,0.0024783674,-2.0943952E-4
20210720:00:17:52:452,-0.00143117,6.981317E-5,5.7595863E-4
20210720:00:17:52:457,-6.981317E-5,-1.9198621E-4,4.712389E-4
20210720:00:17:52:460,-1.5707963E-4,0.0,1.9198621E-4
20210720:00:17:52:464,5.7595863E-4,0.0010471975,1.3962634E-4
20210720:00:17:52:468,-3.6651915E-4,5.2359875E-4,-2.7925268E-4
20210720:00:17:52:472,1.0471976E-4,-1.7453292E-4,6.981317E-5
20210720:00:17:52:476,1.2217305E-4,-1.0471976E-4,1.2217305E-4
20210720:00:17:52:480,-0.001012291,-1.5707963E-4,1.3962634E-4
20210720:00:17:52:484,-8.901179E-4,5.235988E-5,1.3962634E-4
20210720:00:17:52:489,4.5378561E-4,4.1887903E-4,-1.5707963E-4
20210720:00:17:52:492,5.235988E-5,6.1086525E-4,-9.0757123E-4
20210720:00:17:52:496,0.0,-3.4906584E-4,-4.712389E-4
20210720:00:17:52:501,-2.7925268E-4,3.4906585E-5,3.4906585E-5
20210720:00:17:52:504,2.443461E-4,6.1086525E-4,1.2217305E-4
20210720:00:17:52:509,3.3161257E-4,7.6794485E-4,-2.9670598E-4
20210720:00:17:52:513,6.6322513E-4,0.0013089969,6.981317E-5
20210720:00:17:52:517,2.0943952E-4,8.726646E-4,1.2217305E-4
20210720:00:17:52:521,1.9198621E-4,4.363323E-4,1.3962634E-4
20210720:00:17:52:524,-4.1887903E-4,0.0,1.3962634E-4
