TIME,X,Y,Z
20210720:03:44:24:121,0.06349423,0.18247648,9.746326
20210720:03:44:24:121,0.07723694,0.19247466,9.74802
20210720:03:44:24:124,0.09123824,0.18208383,9.753854
20210720:03:44:24:128,0.06514144,0.18075265,9.748606
20210720:03:44:24:132,0.07602069,0.20181204,9.757291
20210720:03:44:24:136,0.08626787,0.18582836,9.763631
20210720:03:44:24:140,0.069355235,0.19564459,9.770392
20210720:03:44:24:144,0.06615658,0.18835664,9.758823
20210720:03:44:24:148,0.08098148,0.19450495,9.756008
20210720:03:44:24:152,0.07782113,0.1882896,9.757099
20210720:03:44:24:156,0.08763736,0.19604681,9.745397
20210720:03:44:24:161,0.09411128,0.18743725,9.740934
20210720:03:44:24:165,0.087790586,0.19722477,9.745799
20210720:03:44:24:168,0.09662041,0.19388245,9.74217
20210720:03:44:24:173,0.090443365,0.17524599,9.744726
20210720:03:44:24:177,0.07735187,0.1937388,9.743079
20210720:03:44:24:207,0.08180509,0.201994,9.748432
20210720:03:44:24:207,0.08823112,0.20750067,9.750023
20210720:03:44:24:208,0.08281065,0.19903478,9.753633
20210720:03:44:24:208,0.069920264,0.20218554,9.740934
20210720:03:44:24:208,0.09254069,0.197378,9.751391
20210720:03:44:24:209,0.0780414,0.21177192,9.758498
20210720:03:44:24:209,0.07741891,0.19847932,9.744477
20210720:03:44:24:209,0.07660488,0.20214723,9.737994
20210720:03:44:24:223,0.08591354,0.19235016,9.755932
20210720:03:44:24:224,0.075225815,0.19786641,9.770058
20210720:03:44:24:224,0.08543469,0.2026165,9.760633
20210720:03:44:24:224,0.074469246,0.17426915,9.747484
20210720:03:44:24:228,0.07920977,0.18852903,9.751277
20210720:03:44:24:255,0.06596504,0.18787779,9.759733
20210720:03:44:24:256,0.080062106,0.1858954,9.764129
20210720:03:44:24:257,0.07919061,0.19019538,9.749811
20210720:03:44:24:257,0.08074206,0.19291519,9.746948
20210720:03:44:24:258,0.07331046,0.20923407,9.757771
20210720:03:44:24:258,0.088269435,0.17561948,9.760644
20210720:03:44:24:259,0.088451385,0.18040788,9.763525
20210720:03:44:24:260,0.08417056,0.18600075,9.767845
20210720:03:44:24:264,0.081345394,0.17835845,9.760949
20210720:03:44:24:268,0.07920977,0.1880406,9.764225
20210720:03:44:24:272,0.07767748,0.19601808,9.765566
20210720:03:44:24:276,0.08078994,0.1927907,9.763679
20210720:03:44:24:281,0.08161355,0.20082563,9.7639475
20210720:03:44:24:284,0.08268615,0.19496463,9.737783
20210720:03:44:24:288,0.079362996,0.19438045,9.740331
20210720:03:44:24:292,0.0837013,0.19690873,9.747552
20210720:03:44:24:297,0.07675811,0.18253393,9.765106
20210720:03:44:24:300,0.09005071,0.18930474,9.754505
20210720:03:44:24:304,0.079640724,0.19883366,9.758641
20210720:03:44:24:308,0.073559456,0.20230046,9.751439
20210720:03:44:24:312,0.08426632,0.18743725,9.752915
20210720:03:44:24:316,0.0846877,0.19512744,9.75098
20210720:03:44:24:321,0.08177635,0.19472522,9.759532
20210720:03:44:24:324,0.083078794,0.20811358,9.746777
20210720:03:44:24:330,0.07600154,0.20070115,9.735418
20210720:03:44:24:333,0.0833661,0.17734331,9.74894
20210720:03:44:24:336,0.087876774,0.17661548,9.743778
20210720:03:44:24:340,0.07922892,0.17552371,9.758019
20210720:03:44:24:344,0.078979924,0.1825052,9.747839
20210720:03:44:24:348,0.08990706,0.20827639,9.74102
20210720:03:44:24:352,0.1004607,0.19402611,9.735705
20210720:03:44:24:356,0.09098924,0.18993682,9.751478
20210720:03:44:24:360,0.090060286,0.19651608,9.749333
20210720:03:44:24:364,0.08936118,0.2029421,9.740608
20210720:03:44:24:368,0.091707505,0.20036595,9.735141
20210720:03:44:24:372,0.090031564,0.19760783,9.744488
20210720:03:44:24:376,0.08552088,0.18733193,9.758134
20210720:03:44:24:380,0.08938034,0.1955967,9.754916
20210720:03:44:24:384,0.07580043,0.20082563,9.759857
20210720:03:44:24:388,0.07939173,0.1864317,9.757646
20210720:03:44:24:392,0.08161355,0.19267578,9.7383585
20210720:03:44:24:397,0.08376832,0.1825052,9.760835
20210720:03:44:24:401,0.08344272,0.18204552,9.77746
20210720:03:44:24:404,0.09812396,0.1944858,9.773361
20210720:03:44:24:408,0.09313445,0.20045215,9.75167
20210720:03:44:24:413,0.08124005,0.19421764,9.754705
20210720:03:44:24:416,0.07863516,0.20129491,9.7628355
20210720:03:44:24:420,0.08849928,0.19359516,9.766849
20210720:03:44:24:424,0.08298303,0.20500113,9.76365
20210720:03:44:24:429,0.08580819,0.19976261,9.762923
20210720:03:44:24:432,0.08315541,0.19842187,9.744755
20210720:03:44:24:436,0.09057744,0.18760964,9.756171
20210720:03:44:24:440,0.10193553,0.19030073,9.758614
20210720:03:44:24:444,0.10086293,0.19235016,9.751306
20210720:03:44:24:449,0.08129752,0.18440141,9.755127
20210720:03:44:24:452,0.07973649,0.18389384,9.762176
20210720:03:44:24:456,0.083145835,0.18619227,9.761802
20210720:03:44:24:460,0.083117105,0.17962259,9.754131
20210720:03:44:24:464,0.07664319,0.2028272,9.768582
20210720:03:44:24:468,0.08651688,0.19987753,9.762147
20210720:03:44:24:472,0.08123048,0.21923226,9.742179
20210720:03:44:24:477,0.07666234,0.20421584,9.755807
20210720:03:44:24:480,0.0849367,0.19492634,9.765766
20210720:03:44:24:484,0.09768342,0.19822074,9.76681
20210720:03:44:24:488,0.0956723,0.19174683,9.762272
20210720:03:44:24:492,0.077811554,0.18625931,9.738674
20210720:03:44:24:496,0.09452309,0.20271227,9.773112
20210720:03:44:24:500,0.06229713,0.19325039,9.820221
20210720:03:44:24:504,0.08053137,0.20101719,9.7528
20210720:03:44:24:508,0.102433525,0.20697396,9.792131
20210720:03:44:24:513,0.051484913,0.18223706,9.754561
20210720:03:44:24:516,0.10064266,0.21218373,9.706026
20210720:03:44:24:520,0.100604355,0.2064568,9.756219
20210720:03:44:24:524,0.06351338,0.21110155,9.737888
20210720:03:44:24:529,0.09825804,0.20920534,9.694802
20210720:03:44:24:532,0.063331425,0.19367176,9.727498
20210720:03:44:24:536,0.103506126,0.1871308,9.699351
20210720:03:44:24:540,0.10128431,0.19187132,9.835217
20210720:03:44:24:546,0.078730926,0.18086757,9.82771
20210720:03:44:24:548,0.111684725,0.19648735,9.81209
20210720:03:44:24:552,0.07097372,0.18920897,9.758747
20210720:03:44:24:556,0.118694946,0.20037553,9.777201
20210720:03:44:24:561,0.0701118,0.18335754,9.763995
20210720:03:44:24:565,0.09485827,0.20455101,9.76594
20210720:03:44:24:568,0.058207832,0.19880493,9.752522
20210720:03:44:24:572,0.09797073,0.19815372,9.69756
20210720:03:44:24:577,0.0719314,0.18438226,9.738262
20210720:03:44:24:581,0.09853577,0.20189823,9.709379
20210720:03:44:24:584,0.08628703,0.20404345,9.778446
20210720:03:44:24:588,0.078979924,0.2035646,9.770803
20210720:03:44:24:592,0.0746129,0.18794484,9.802935
20210720:03:44:24:596,0.076528266,0.18955374,9.823783
20210720:03:44:24:600,0.06766014,0.18675731,9.8393545
20210720:03:44:24:604,0.06751649,0.1842003,9.783953
20210720:03:44:24:608,0.075762115,0.1735892,9.768985
20210720:03:44:24:613,0.09029971,0.20478085,9.67018
20210720:03:44:24:617,0.09771216,0.228426,9.629852
20210720:03:44:24:621,0.08326076,0.21625388,9.7174425
