TIME,X,Y,Z
20210720:13:57:50:593,0.08055052,0.2093873,9.745013
20210720:13:57:50:593,0.07457459,0.21173362,9.746652
20210720:13:57:50:597,0.08243716,0.19801006,9.747744
20210720:13:57:50:600,0.07088753,0.19354728,9.736893
20210720:13:57:50:605,0.0617321,0.2071176,9.737725
20210720:13:57:50:608,0.07241023,0.20234835,9.733579
20210720:13:57:50:613,0.07694007,0.19929335,9.738827
20210720:13:57:50:616,0.06353254,0.2005096,9.731061
20210720:13:57:50:620,0.063800685,0.19742587,9.737544
20210720:13:57:50:624,0.07770621,0.20097886,9.734298
20210720:13:57:50:629,0.06684612,0.20704098,9.727747
20210720:13:57:50:635,0.071787745,0.21237527,9.741365
20210720:13:57:50:637,0.06751649,0.21673271,9.738731
20210720:13:57:50:641,0.05996996,0.20768264,9.739124
20210720:13:57:50:646,0.051063534,0.22091779,9.738311
20210720:13:57:50:648,0.06609912,0.19698533,9.745195
20210720:13:57:50:652,0.067688875,0.20876482,9.738722
20210720:13:57:50:657,0.06722919,0.22550507,9.737736
20210720:13:57:50:661,0.06523721,0.21919395,9.737783
20210720:13:57:50:665,0.07204632,0.2090617,9.738319
20210720:13:57:50:668,0.07327215,0.19116265,9.737755
20210720:13:57:50:672,0.07377972,0.19844101,9.739018
20210720:13:57:50:676,0.06939354,0.19340362,9.73287
20210720:13:57:50:680,0.0637528,0.19899647,9.746593
20210720:13:57:50:684,0.06467217,0.20796993,9.74012
20210720:13:57:50:689,0.063771956,0.21630175,9.748365
20210720:13:57:50:693,0.07981311,0.21023005,9.728522
20210720:13:57:50:697,0.07133763,0.19661185,9.732515
20210720:13:57:50:701,0.06921159,0.21473116,9.741117
20210720:13:57:50:704,0.06384857,0.22750662,9.734259
20210720:13:57:50:708,0.080062106,0.21502805,9.736864
20210720:13:57:50:713,0.0713089,0.2109962,9.733196
20210720:13:57:50:716,0.070523605,0.22025697,9.753556
20210720:13:57:50:720,0.07880754,0.23467007,9.759111
20210720:13:57:50:724,0.07488105,0.21863851,9.740244
20210720:13:57:50:729,0.07664319,0.20832428,9.754858
20210720:13:57:50:732,0.0651989,0.21077594,9.756468
20210720:13:57:50:736,0.06651092,0.21951956,9.746604
20210720:13:57:50:740,0.06447106,0.20789333,9.735179
20210720:13:57:50:744,0.06843586,0.21798727,9.733752
20210720:13:57:50:749,0.067210026,0.22347479,9.747484
20210720:13:57:50:752,0.074785285,0.21663694,9.73604
20210720:13:57:50:756,0.0764325,0.20789333,9.734958
20210720:13:57:50:760,0.0784532,0.2080657,9.719405
20210720:13:57:50:765,0.06325481,0.21582292,9.744287
20210720:13:57:50:768,0.08045476,0.20910001,9.746105
20210720:13:57:50:772,0.08657433,0.20251116,9.733924
20210720:13:57:50:776,0.076805994,0.19911139,9.742533
20210720:13:57:50:782,0.08012914,0.19161275,9.737698
20210720:13:57:50:784,0.08472601,0.19586486,9.737592
20210720:13:57:50:788,0.07170156,0.2123561,9.739277
20210720:13:57:50:792,0.06314947,0.21515255,9.746412
20210720:13:57:50:797,0.065754354,0.2247485,9.739814
20210720:13:57:50:801,0.077878594,0.22046767,9.74533
20210720:13:57:50:805,0.07436391,0.21824585,9.750453
20210720:13:57:50:809,0.070657685,0.22104228,9.762827
20210720:13:57:50:814,0.07381802,0.19321208,9.743951
20210720:13:57:50:817,0.06578309,0.19963811,9.752465
20210720:13:57:50:820,0.06981492,0.20895635,9.739995
20210720:13:57:50:824,0.07825209,0.2121167,9.746374
20210720:13:57:50:830,0.08284895,0.20366037,9.745464
20210720:13:57:50:833,0.07987057,0.20828596,9.735322
20210720:13:57:50:836,0.07192182,0.20526928,9.7417
20210720:13:57:50:840,0.06404968,0.21421403,9.693223
20210720:13:57:50:844,0.06743987,0.21601444,9.734393
20210720:13:57:50:849,0.07881712,0.19692788,9.69486
20210720:13:57:50:853,0.07982268,0.20348799,9.70118
20210720:13:57:50:857,0.0707343,0.1904348,9.768841
20210720:13:57:50:861,0.0488896,0.1946103,9.768516
20210720:13:57:50:865,0.057843912,0.19756952,9.708766
20210720:13:57:50:868,0.08825027,0.23332931,9.6943245
20210720:13:57:50:872,0.09114247,0.22109973,9.759801
20210720:13:57:50:876,0.080722906,0.20871693,9.795866
20210720:13:57:50:882,0.07128975,0.1830032,9.726569
20210720:13:57:50:885,0.07044699,0.2010938,9.669855
