TIME,X,Y,Z
20210720:04:07:17:268,0.067334525,0.19273323,9.742246
20210720:04:07:17:268,0.07483317,0.20284635,9.735926
20210720:04:07:17:272,0.08083783,0.2092628,9.74261
20210720:04:07:17:276,0.07863516,0.19403568,9.743721
20210720:04:07:17:280,0.06504567,0.19616173,9.749275
20210720:04:07:17:285,0.09405382,0.19071253,9.753623
20210720:04:07:17:288,0.08237969,0.18511967,9.748538
20210720:04:07:17:292,0.08078994,0.18355866,9.7516985
20210720:04:07:17:296,0.07806055,0.19297266,9.758901
20210720:04:07:17:300,0.069958575,0.20301872,9.747351
20210720:04:07:17:305,0.07797436,0.19529982,9.747092
20210720:04:07:17:309,0.08042602,0.19107644,9.748174
20210720:04:07:17:312,0.09644802,0.17469053,9.74307
20210720:04:07:17:316,0.07352115,0.19562542,9.745167
20210720:04:07:17:320,0.09461885,0.18616354,9.7457905
20210720:04:07:17:324,0.065218054,0.19235016,9.73219
20210720:04:07:17:328,0.061540563,0.19713856,9.741413
20210720:04:07:17:332,0.08303092,0.18495686,9.754553
20210720:04:07:17:336,0.092109725,0.19119138,9.745876
20210720:04:07:17:340,0.08989748,0.19722477,9.750272
20210720:04:07:17:344,0.07453629,0.20165882,9.745454
20210720:04:07:17:349,0.064653024,0.19849847,9.733943
20210720:04:07:17:354,0.08592311,0.17522684,9.75121
20210720:04:07:17:356,0.09132443,0.18665196,9.75753
20210720:04:07:17:360,0.07015968,0.20266439,9.757492
20210720:04:07:17:364,0.07543651,0.19331743,9.751172
20210720:04:07:17:368,0.08739794,0.19239806,9.741049
20210720:04:07:17:372,0.08597099,0.18526332,9.743798
20210720:04:07:17:376,0.07362649,0.19026242,9.745579
20210720:04:07:17:380,0.085482575,0.19156486,9.760318
20210720:04:07:17:384,0.07584831,0.18609652,9.754399
20210720:04:07:17:388,0.07796478,0.19572121,9.755051
20210720:04:07:17:392,0.074248984,0.18992724,9.744228
20210720:04:07:17:396,0.07356903,0.19560628,9.730026
20210720:04:07:17:400,0.0637145,0.20651427,9.744986
20210720:04:07:17:405,0.06438487,0.20170671,9.7457905
20210720:04:07:17:408,0.06778464,0.19956149,9.726329
20210720:04:07:17:412,0.077811554,0.19372922,9.756314
20210720:04:07:17:416,0.07602069,0.19033903,9.75687
20210720:04:07:17:421,0.082140274,0.19168936,9.761467
20210720:04:07:17:424,0.07594407,0.19709069,9.751163
20210720:04:07:17:428,0.0827915,0.19602767,9.745531
20210720:04:07:17:432,0.07015011,0.1925417,9.753605
20210720:04:07:17:437,0.07972691,0.20566192,9.759226
20210720:04:07:17:440,0.08558792,0.19938911,9.758365
20210720:04:07:17:444,0.0845632,0.19201496,9.757933
20210720:04:07:17:448,0.08095275,0.17738162,9.754073
20210720:04:07:17:453,0.079430036,0.1896495,9.7464695
20210720:04:07:17:457,0.09496362,0.18276379,9.748308
20210720:04:07:17:461,0.09360371,0.19140205,9.75212
20210720:04:07:17:464,0.074114904,0.20991403,9.757262
20210720:04:07:17:469,0.072755,0.21030667,9.749985
20210720:04:07:17:472,0.07612604,0.19075084,9.749601
20210720:04:07:17:476,0.075915344,0.1864317,9.742496
20210720:04:07:17:480,0.10168653,0.19503167,9.740742
20210720:04:07:17:485,0.09092221,0.20156305,9.745732
20210720:04:07:17:488,0.07824251,0.18796399,9.743472
20210720:04:07:17:492,0.07619308,0.19131587,9.747064
20210720:04:07:17:496,0.080177024,0.19046353,9.747494
20210720:04:07:17:500,0.08512823,0.18119319,9.735121
20210720:04:07:17:504,0.08935161,0.195635,9.737544
20210720:04:07:17:508,0.08875784,0.17918205,9.735552
20210720:04:07:17:512,0.081977464,0.18760964,9.747446
20210720:04:07:17:516,0.10464577,0.18269674,9.740292
20210720:04:07:17:521,0.08174762,0.19185217,9.750616
20210720:04:07:17:524,0.07944919,0.20346884,9.751651
20210720:04:07:17:528,0.08954314,0.2015439,9.747744
20210720:04:07:17:533,0.06860825,0.19741629,9.75235
20210720:04:07:17:537,0.073358335,0.19961895,9.764244
20210720:04:07:17:540,0.071098216,0.19167021,9.767845
20210720:04:07:17:544,0.08008126,0.19405484,9.754352
20210720:04:07:17:548,0.08562623,0.18239029,9.745799
20210720:04:07:17:553,0.07883627,0.205298,9.7537
20210720:04:07:17:556,0.07671022,0.193576,9.760318
20210720:04:07:17:561,0.08205408,0.19756952,9.760058
20210720:04:07:17:564,0.08277234,0.18725531,9.742734
20210720:04:07:17:569,0.073080614,0.19714814,9.746795
20210720:04:07:17:572,0.07821378,0.18941966,9.753633
20210720:04:07:17:576,0.08446744,0.18040788,9.753892
20210720:04:07:17:580,0.074785285,0.20887016,9.751383
20210720:04:07:17:586,0.07141425,0.20706013,9.744305
20210720:04:07:17:588,0.08358637,0.19573078,9.744545
20210720:04:07:17:592,0.08808747,0.18994638,9.757273
20210720:04:07:17:596,0.079525806,0.19191921,9.746297
20210720:04:07:17:600,0.07815632,0.19294393,9.733531
20210720:04:07:17:605,0.0733775,0.19005173,9.750817
20210720:04:07:17:608,0.076480374,0.19710027,9.752752
20210720:04:07:17:612,0.06419334,0.19099984,9.739096
20210720:04:07:17:616,0.08047391,0.19085619,9.745292
20210720:04:07:17:620,0.091573425,0.20027019,9.741039
20210720:04:07:17:624,0.08926542,0.20337306,9.742648
20210720:04:07:17:628,0.09072109,0.18299362,9.750367
20210720:04:07:17:632,0.08471643,0.18631677,9.735456
20210720:04:07:17:636,0.074852325,0.18810764,9.723447
20210720:04:07:17:640,0.061272413,0.19960938,9.735705
20210720:04:07:17:644,0.083337374,0.20017442,9.76909
20210720:04:07:17:648,0.07641334,0.19181386,9.786874
20210720:04:07:17:653,0.09132443,0.1853591,9.803317
20210720:04:07:17:657,0.06947015,0.16971059,9.795541
20210720:04:07:17:661,0.07459375,0.18431522,9.798587
20210720:04:07:17:665,0.069958575,0.18134642,9.769703
20210720:04:07:17:669,0.06965212,0.18621142,9.768573
20210720:04:07:17:672,0.08721598,0.18753304,9.751009
20210720:04:07:17:676,0.08120175,0.19762698,9.746479
20210720:04:07:17:680,0.07728483,0.20944476,9.7296915
20210720:04:07:17:686,0.101676956,0.22009417,9.708967
20210720:04:07:17:688,0.1032284,0.21082382,9.68309
20210720:04:07:17:692,0.09726205,0.20403388,9.6694145
20210720:04:07:17:696,0.10135135,0.21278706,9.666417
20210720:04:07:17:700,0.098870955,0.22055386,9.661743
20210720:04:07:17:704,0.10408074,0.2305712,9.643577
20210720:04:07:17:708,0.096878976,0.2214828,9.637083
20210720:04:07:17:712,0.08652645,0.21639752,9.650146
20210720:04:07:17:716,0.06449022,0.21475989,9.674184
20210720:04:07:17:721,0.04969405,0.19077957,9.859169
20210720:04:07:17:725,0.05357266,0.19914012,9.855405
20210720:04:07:17:728,0.05563167,0.19841228,9.8584795
20210720:04:07:17:732,0.059989117,0.18940051,9.815365
20210720:04:07:17:737,0.064030536,0.1811836,9.826322
20210720:04:07:17:740,0.06797618,0.18917067,9.786912
20210720:04:07:17:744,0.07800309,0.20635146,9.734067
20210720:04:07:17:748,0.09455181,0.2079891,9.691173
20210720:04:07:17:753,0.101964265,0.19482099,9.634851
20210720:04:07:17:756,0.1123934,0.20965546,9.602865
20210720:04:07:17:760,0.09591172,0.20390937,9.612394
20210720:04:07:17:764,0.11308293,0.19967642,9.624786
20210720:04:07:17:769,0.0993881,0.2046468,9.664367
20210720:04:07:17:773,0.10276871,0.1984506,9.725065
20210720:04:07:17:777,0.068186864,0.18360654,9.780994
20210720:04:07:17:780,0.057930104,0.17968962,9.825967
20210720:04:07:17:786,0.07144298,0.18159541,9.869838
20210720:04:07:17:788,0.07224743,0.17971836,9.858863
20210720:04:07:17:792,0.08156566,0.17771679,9.871294
20210720:04:07:17:797,0.07029376,0.18059942,9.891529
20210720:04:07:17:801,0.07160578,0.17743908,9.873727
20210720:04:07:17:805,0.060420074,0.18996555,9.849478
20210720:04:07:17:808,0.07199843,0.19407399,9.802849
20210720:04:07:17:812,0.07726568,0.20440736,9.757723
20210720:04:07:17:816,0.08273403,0.19054973,9.719597
20210720:04:07:17:821,0.089523986,0.19447622,9.687754
20210720:04:07:17:824,0.107384734,0.21523874,9.665257
20210720:04:07:17:829,0.08796297,0.2089372,9.653268
20210720:04:07:17:832,0.089179225,0.20858285,9.67063
20210720:04:07:17:836,0.077725366,0.19088492,9.681175
20210720:04:07:17:840,0.07823294,0.19240762,9.724979
20210720:04:07:17:844,0.08166143,0.18537825,9.756496
20210720:04:07:17:848,0.07681557,0.19418892,9.765766
20210720:04:07:17:853,0.07723694,0.17956513,9.783312
20210720:04:07:17:857,0.08780974,0.18108785,9.793865
20210720:04:07:17:860,0.07151959,0.18101123,9.791079
20210720:04:07:17:864,0.07906611,0.18315643,9.811936
20210720:04:07:17:869,0.08079952,0.20607373,9.792103
20210720:04:07:17:872,0.07776367,0.20050003,9.779835
20210720:04:07:17:876,0.06987239,0.19564459,9.754236
20210720:04:07:17:880,0.07435432,0.19315462,9.753336
20210720:04:07:17:884,0.08645941,0.19679381,9.721886
20210720:04:07:17:889,0.067593105,0.19507957,9.7119255
20210720:04:07:17:892,0.05695327,0.18809807,9.711849
20210720:04:07:17:896,0.08113471,0.19843145,9.710489
20210720:04:07:17:900,0.0838641,0.20072988,9.72336
20210720:04:07:17:904,0.09119035,0.19312589,9.731089
20210720:04:07:17:909,0.07986099,0.2022909,9.738128
20210720:04:07:17:912,0.065754354,0.19593188,9.739459
20210720:04:07:17:916,0.07971734,0.1762324,9.750281
20210720:04:07:17:921,0.099933974,0.18950586,9.761879
20210720:04:07:17:924,0.08243716,0.18273504,9.769799
20210720:04:07:17:928,0.08688079,0.1718941,9.772432
20210720:04:07:17:932,0.0707343,0.18728402,9.765967
20210720:04:07:17:937,0.082456306,0.18962078,9.751602
20210720:04:07:17:940,0.08040687,0.19049226,9.749247
20210720:04:07:17:944,0.08033983,0.1977036,9.737065
20210720:04:07:17:948,0.07924808,0.20164925,9.741901
