TIME,X,Y,Z
20210720:04:07:17:270,-1.7453292E-5,-8.726646E-5,-1.7453292E-4
20210720:04:07:17:272,-5.061455E-4,3.4906585E-5,-2.6179937E-4
20210720:04:07:17:276,1.5707963E-4,-9.948377E-4,1.7453292E-5
20210720:04:07:17:280,6.981317E-5,-1.0471976E-4,-2.2689281E-4
20210720:04:07:17:285,0.001012291,9.250245E-4,-9.773844E-4
20210720:04:07:17:288,1.5707963E-4,5.9341197E-4,-2.0943952E-4
20210720:04:07:17:292,0.0,5.9341197E-4,3.4906585E-5
20210720:04:07:17:296,4.886922E-4,-1.3962634E-4,5.2359875E-4
20210720:04:07:17:300,0.0,5.9341197E-4,1.5707963E-4
20210720:04:07:17:305,-6.981317E-5,0.0011693706,2.2689281E-4
20210720:04:07:17:309,-6.981317E-5,3.6651915E-4,-7.6794485E-4
20210720:04:07:17:313,-6.981317E-5,2.443461E-4,2.6179937E-4
20210720:04:07:17:316,-6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:04:07:17:321,2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:04:07:17:324,5.2359875E-4,6.6322513E-4,4.1887903E-4
20210720:04:07:17:328,0.0,2.9670598E-4,5.7595863E-4
20210720:04:07:17:332,-5.235988E-5,2.2689281E-4,6.1086525E-4
20210720:04:07:17:336,-6.981317E-5,8.726646E-5,6.1086525E-4
20210720:04:07:17:340,-6.981317E-5,4.5378561E-4,1.7453292E-4
20210720:04:07:17:344,-6.981317E-5,-1.7453292E-4,-5.2359875E-4
20210720:04:07:17:349,4.712389E-4,1.7453292E-5,-4.5378561E-4
20210720:04:07:17:355,-2.443461E-4,1.9198621E-4,-8.726646E-4
20210720:04:07:17:357,7.6794485E-4,5.2359875E-4,-3.1415926E-4
20210720:04:07:17:361,4.886922E-4,4.0142573E-4,4.5378561E-4
20210720:04:07:17:364,5.7595863E-4,0.001012291,-2.7925268E-4
20210720:04:07:17:370,1.7453292E-5,4.712389E-4,-4.0142573E-4
20210720:04:07:17:372,-5.235988E-5,-0.0012391837,-0.0010646508
20210720:04:07:17:376,-8.3775807E-4,-7.15585E-4,-7.853982E-4
20210720:04:07:17:380,-1.7453292E-5,5.235988E-5,3.8397242E-4
20210720:04:07:17:384,3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:04:07:17:388,3.6651915E-4,-2.0943952E-4,3.4906584E-4
20210720:04:07:17:392,2.9670598E-4,-1.5707963E-4,-0.0013788101
20210720:04:07:17:396,4.1887903E-4,-0.0011693706,-4.0142573E-4
20210720:04:07:17:400,-3.1415926E-4,4.886922E-4,-7.5049157E-4
20210720:04:07:17:405,-5.5850536E-4,0.001850049,2.6179937E-4
20210720:04:07:17:408,-1.5707963E-4,4.886922E-4,5.5850536E-4
20210720:04:07:17:412,-8.726646E-5,2.6179937E-4,-1.3962634E-4
20210720:04:07:17:416,-8.726646E-5,6.6322513E-4,-0.0014660766
20210720:04:07:17:422,-6.981317E-5,2.9670598E-4,-4.1887903E-4
20210720:04:07:17:425,-6.981317E-5,6.806784E-4,-0.0011868239
20210720:04:07:17:428,-6.981317E-5,-0.0012042772,-9.948377E-4
20210720:04:07:17:432,3.4906584E-4,-2.6179937E-4,-9.773844E-4
20210720:04:07:17:437,-3.1415926E-4,-2.9670598E-4,-0.0010995574
20210720:04:07:17:441,1.7453292E-4,1.2217305E-4,-5.410521E-4
20210720:04:07:17:445,-3.4906584E-4,2.0943952E-4,-4.5378561E-4
20210720:04:07:17:448,1.7453292E-4,2.0943952E-4,3.1415926E-4
20210720:04:07:17:453,-3.4906585E-5,-8.726646E-5,-6.283185E-4
20210720:04:07:17:457,-6.981317E-5,-5.7595863E-4,-7.853982E-4
20210720:04:07:17:461,-0.0012740904,-1.5707963E-4,-2.9670598E-4
20210720:04:07:17:464,-4.0142573E-4,1.5707963E-4,4.5378561E-4
20210720:04:07:17:469,2.9670598E-4,-2.2689281E-4,2.7925268E-4
20210720:04:07:17:472,2.7925268E-4,-9.250245E-4,4.363323E-4
20210720:04:07:17:476,4.1887903E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:07:17:480,1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:04:07:17:485,-3.4906585E-5,-2.2689281E-4,5.235988E-5
20210720:04:07:17:489,2.2689281E-4,5.9341197E-4,2.0943952E-4
20210720:04:07:17:492,0.0012915436,-1.7453292E-5,1.0471976E-4
20210720:04:07:17:496,0.0014660766,5.235988E-5,8.726646E-5
20210720:04:07:17:500,-4.5378561E-4,-2.443461E-4,4.0142573E-4
20210720:04:07:17:505,-2.6179937E-4,0.0015358897,-1.5707963E-4
20210720:04:07:17:509,-1.0471976E-4,8.2030473E-4,3.4906585E-5
20210720:04:07:17:512,-8.726646E-5,3.1415926E-4,3.8397242E-4
20210720:04:07:17:516,-4.0142573E-4,2.2689281E-4,1.3962634E-4
20210720:04:07:17:522,4.886922E-4,2.2689281E-4,-2.0943952E-4
20210720:04:07:17:524,0.0016406095,2.0943952E-4,-8.3775807E-4
20210720:04:07:17:529,-2.9670598E-4,-4.0142573E-4,-1.7453292E-4
20210720:04:07:17:533,-6.806784E-4,-4.363323E-4,1.5707963E-4
20210720:04:07:17:537,-0.0024609142,-8.901179E-4,-3.3161257E-4
20210720:04:07:17:541,-0.0017453292,3.4906584E-4,-0.0011693706
20210720:04:07:17:544,-3.4906585E-5,6.806784E-4,-8.0285146E-4
20210720:04:07:17:549,4.886922E-4,4.1887903E-4,5.235988E-5
20210720:04:07:17:553,6.283185E-4,2.443461E-4,4.0142573E-4
20210720:04:07:17:557,0.0011693706,2.2689281E-4,-6.1086525E-4
20210720:04:07:17:561,1.2217305E-4,-8.726646E-5,-1.3962634E-4
20210720:04:07:17:564,-3.4906585E-5,3.4906584E-4,4.886922E-4
20210720:04:07:17:570,2.2689281E-4,-3.6651915E-4,5.9341197E-4
20210720:04:07:17:572,8.726646E-5,-3.1415926E-4,6.1086525E-4
20210720:04:07:17:577,-5.235988E-5,0.0,-5.7595863E-4
20210720:04:07:17:580,-5.2359875E-4,-2.443461E-4,-1.3962634E-4
20210720:04:07:17:587,4.712389E-4,1.3962634E-4,-4.363323E-4
20210720:04:07:17:588,0.001134464,6.457718E-4,-0.001134464
20210720:04:07:17:592,1.0471976E-4,-1.3962634E-4,-5.410521E-4
20210720:04:07:17:596,6.981317E-4,9.0757123E-4,-0.0012042772
20210720:04:07:17:600,6.1086525E-4,4.5378561E-4,-6.806784E-4
20210720:04:07:17:605,1.7453292E-5,2.6179937E-4,-3.4906585E-5
20210720:04:07:17:608,9.948377E-4,2.2689281E-4,3.8397242E-4
