TIME,X,Y,Z
20210720:02:36:40:690,0.06900089,0.20916703,9.755884
20210720:02:36:40:690,0.07903738,0.1955967,9.756238
20210720:02:36:40:692,0.079430036,0.18991765,9.754639
20210720:02:36:40:697,0.09200438,0.19189048,9.743846
20210720:02:36:40:700,0.072103776,0.17897137,9.744899
20210720:02:36:40:706,0.07381802,0.1930876,9.759437
20210720:02:36:40:709,0.07509174,0.19262789,9.763172
20210720:02:36:40:712,0.06967127,0.19642988,9.757463
20210720:02:36:40:716,0.08436209,0.1983261,9.754772
20210720:02:36:40:721,0.08063671,0.2016684,9.74782
20210720:02:36:40:724,0.077782825,0.19550093,9.742946
20210720:02:36:40:728,0.075379044,0.189774,9.74847
20210720:02:36:40:732,0.06890513,0.19433257,9.749601
20210720:02:36:40:736,0.075915344,0.18775329,9.749228
20210720:02:36:40:740,0.083117105,0.19262789,9.748969
20210720:02:36:40:744,0.09444647,0.1960085,9.744287
20210720:02:36:40:748,0.07875008,0.20193656,9.751679
20210720:02:36:40:752,0.09036675,0.18994638,9.75484
20210720:02:36:40:756,0.06630981,0.19350895,9.7456455
20210720:02:36:40:760,0.06810067,0.18526332,9.746546
20210720:02:36:40:765,0.08162312,0.19494548,9.740915
20210720:02:36:40:768,0.06961381,0.19458155,9.758048
20210720:02:36:40:772,0.073750995,0.18656579,9.748796
20210720:02:36:40:777,0.069853224,0.18161456,9.75281
20210720:02:36:40:781,0.08507078,0.17738162,9.749343
20210720:02:36:40:784,0.09925403,0.1799865,9.738904
20210720:02:36:40:788,0.07992803,0.18897912,9.7450905
20210720:02:36:40:792,0.084697284,0.17917249,9.745444
20210720:02:36:40:797,0.0938144,0.19882408,9.757167
20210720:02:36:40:801,0.08169974,0.1930876,9.7451
20210720:02:36:40:804,0.080244064,0.20305704,9.765422
20210720:02:36:40:809,0.081575245,0.18651788,9.752608
20210720:02:36:40:813,0.07122271,0.20110336,9.750664
20210720:02:36:40:817,0.08269572,0.21037371,9.740628
20210720:02:36:40:821,0.09311529,0.19179471,9.746268
20210720:02:36:40:824,0.09316318,0.19656396,9.754265
20210720:02:36:40:828,0.07850108,0.1998488,9.747484
20210720:02:36:40:833,0.07517793,0.19789514,9.736691
20210720:02:36:40:837,0.07842447,0.19805793,9.736807
20210720:02:36:40:841,0.08029195,0.18751387,9.7383585
20210720:02:36:40:844,0.082705304,0.20681114,9.749811
20210720:02:36:40:849,0.074028715,0.20354545,9.7515745
20210720:02:36:40:852,0.073253,0.18846197,9.742188
20210720:02:36:40:856,0.072640084,0.19434215,9.745004
20210720:02:36:40:860,0.07616434,0.19389203,9.755414
20210720:02:36:40:865,0.09825804,0.19377711,9.754792
20210720:02:36:40:869,0.08272446,0.19552967,9.759351
20210720:02:36:40:872,0.083998166,0.20025104,9.755645
20210720:02:36:40:877,0.06681738,0.18662323,9.7470255
20210720:02:36:40:880,0.07894162,0.19141163,9.747705
20210720:02:36:40:884,0.06647262,0.2122316,9.750166
20210720:02:36:40:888,0.08344272,0.20285593,9.760863
20210720:02:36:40:892,0.08364383,0.19546263,9.752015
20210720:02:36:40:899,0.06350381,0.19342276,9.749228
20210720:02:36:40:900,0.083145835,0.18431522,9.74533
20210720:02:36:40:904,0.087158516,0.18351077,9.736079
20210720:02:36:40:908,0.075637616,0.18913235,9.750204
20210720:02:36:40:914,0.07796478,0.20028934,9.763324
20210720:02:36:40:916,0.06643431,0.18585709,9.761496
20210720:02:36:40:920,0.075254545,0.18586667,9.744947
20210720:02:36:40:924,0.08463024,0.20692608,9.7397375
20210720:02:36:40:928,0.07493851,0.19410272,9.748346
20210720:02:36:40:932,0.0718069,0.19137333,9.752771
20210720:02:36:40:936,0.08176678,0.20652384,9.752551
20210720:02:36:40:940,0.08605718,0.1942751,9.7415285
20210720:02:36:40:944,0.07363607,0.19397822,9.744554
20210720:02:36:40:948,0.09121908,0.19501251,9.746287
20210720:02:36:40:952,0.08651688,0.18799272,9.740407
20210720:02:36:40:956,0.09415916,0.19960938,9.734643
20210720:02:36:40:962,0.07394253,0.20745279,9.742754
20210720:02:36:40:965,0.08010041,0.20110336,9.748289
20210720:02:36:40:969,0.06934566,0.19421764,9.754935
20210720:02:36:40:972,0.05803545,0.19190006,9.753413
20210720:02:36:40:976,0.07413407,0.21059398,9.752244
20210720:02:36:40:981,0.07913315,0.20776883,9.750299
20210720:02:36:40:984,0.06650134,0.20148644,9.727996
20210720:02:36:40:988,0.07583873,0.1968321,9.75121
20210720:02:36:40:992,0.09718543,0.17617494,9.716705
20210720:02:36:40:996,0.08827901,0.20193656,9.734747
20210720:02:36:41:001,0.076116465,0.19681296,9.734729
20210720:02:36:41:004,0.06996815,0.20105548,9.740781
20210720:02:36:41:009,0.07900866,0.1901858,9.744688
20210720:02:36:41:015,0.08074206,0.20155348,9.750424
20210720:02:36:41:017,0.08259996,0.19029115,9.757942
20210720:02:36:41:021,0.07214208,0.1867669,9.7457905
20210720:02:36:41:024,0.07205589,0.18949628,9.738128
20210720:02:36:41:028,0.08912177,0.18333839,9.736979
20210720:02:36:41:032,0.09085517,0.19067423,9.746422
20210720:02:36:41:037,0.09008902,0.19809625,9.756726
20210720:02:36:41:040,0.08985918,0.18960163,9.745013
20210720:02:36:41:044,0.08137413,0.20045215,9.750148
20210720:02:36:41:048,0.08089529,0.19438045,9.751919
20210720:02:36:41:052,0.09148724,0.1977036,9.746
20210720:02:36:41:056,0.08800127,0.18391299,9.756343
20210720:02:36:41:060,0.07326257,0.20796035,9.725888
20210720:02:36:41:065,0.07884585,0.19403568,9.779758
20210720:02:36:41:069,0.0559094,0.18978359,9.713755
20210720:02:36:41:072,0.12814724,0.20582473,9.71501
20210720:02:36:41:076,0.022955606,0.1767687,9.770354
20210720:02:36:41:081,0.11179006,0.20402429,9.661264
20210720:02:36:41:084,0.08726386,0.1988624,9.815078
20210720:02:36:41:088,0.057154384,0.1856464,9.752369
20210720:02:36:41:092,0.12340673,0.2122316,9.793645
20210720:02:36:41:097,0.023070527,0.18483236,9.746948
20210720:02:36:41:100,0.1194132,0.20907128,9.6732645
