TIME,X,Y,Z
20210720:06:12:37:359,0.07549396,0.19649692,9.761965
20210720:06:12:37:360,0.04981855,0.18633594,9.766159
20210720:06:12:37:365,0.049406745,0.20918618,9.758928
20210720:06:12:37:368,0.072822034,0.20050003,9.756506
20210720:06:12:37:372,0.07880754,0.19895816,9.753978
20210720:06:12:37:376,0.072199546,0.20265481,9.779644
20210720:06:12:37:380,0.084438704,0.19400696,9.759657
20210720:06:12:37:384,0.064365715,0.18761922,9.748126
20210720:06:12:37:388,0.07455544,0.1788373,9.745406
20210720:06:12:37:392,0.0833278,0.18283083,9.750032
20210720:06:12:37:396,0.080157876,0.20111294,9.744908
20210720:06:12:37:400,0.08244673,0.20341137,9.763555
20210720:06:12:37:404,0.0875799,0.19916886,9.7667055
20210720:06:12:37:408,0.090318866,0.1852729,9.754457
20210720:06:12:37:412,0.104329735,0.1810591,9.75281
20210720:06:12:37:416,0.0864211,0.18201679,9.759427
20210720:06:12:37:420,0.076011114,0.2030666,9.767568
20210720:06:12:37:424,0.075580165,0.20293254,9.755932
20210720:06:12:37:428,0.07561847,0.1946103,9.749811
20210720:06:12:37:432,0.060985107,0.1852729,9.757215
20210720:06:12:37:436,0.0879917,0.18774371,9.7569275
20210720:06:12:37:440,0.08162312,0.18877801,9.757684
20210720:06:12:37:444,0.08865251,0.18984103,9.75281
20210720:06:12:37:449,0.07132806,0.19489759,9.751057
20210720:06:12:37:452,0.06583097,0.19685125,9.752732
20210720:06:12:37:456,0.06605124,0.18555063,9.760136
20210720:06:12:37:460,0.06763141,0.17813818,9.771819
20210720:06:12:37:466,0.06842628,0.18398961,9.75844
20210720:06:12:37:468,0.06357084,0.1832522,9.747073
20210720:06:12:37:472,0.07670064,0.19009961,9.767739
20210720:06:12:37:476,0.079362996,0.1990252,9.764522
20210720:06:12:37:480,0.072994426,0.1893239,9.765796
20210720:06:12:37:484,0.0828298,0.20701225,9.7564
20210720:06:12:37:488,0.080655865,0.19364303,9.761457
20210720:06:12:37:492,0.074248984,0.18181567,9.760432
20210720:06:12:37:496,0.076298416,0.18396087,9.759781
20210720:06:12:37:500,0.08397902,0.18430565,9.759982
20210720:06:12:37:504,0.08190085,0.19679381,9.754514
20210720:06:12:37:508,0.06606081,0.19859424,9.754485
20210720:06:12:37:512,0.08554004,0.18354908,9.749687
