TIME,X,Y,Z
20210720:07:34:35:634,0.07412448,0.18440141,9.760719
20210720:07:34:35:636,0.077907324,0.1884141,9.750377
20210720:07:34:35:640,0.08287769,0.18448761,9.744842
20210720:07:34:35:644,0.08376832,0.18876843,9.75869
20210720:07:34:35:648,0.076078154,0.19060719,9.749592
20210720:07:34:35:653,0.083433144,0.18574217,9.739708
20210720:07:34:35:657,0.09335472,0.19869001,9.764551
20210720:07:34:35:660,0.07545566,0.18781076,9.759849
20210720:07:34:35:664,0.07021715,0.19023369,9.749754
20210720:07:34:35:668,0.074689515,0.18658493,9.750463
20210720:07:34:35:674,0.06408799,0.18466957,9.761869
20210720:07:34:35:676,0.073358335,0.19565415,9.764886
20210720:07:34:35:680,0.076461226,0.19164148,9.748845
20210720:07:34:35:684,0.05799714,0.19693746,9.770114
20210720:07:34:35:688,0.06902962,0.19724391,9.760653
20210720:07:34:35:692,0.081259206,0.18393214,9.756151
20210720:07:34:35:697,0.0765953,0.19240762,9.75529
20210720:07:34:35:700,0.07992803,0.19780895,9.750827
20210720:07:34:35:704,0.0766336,0.20181204,9.741997
20210720:07:34:35:708,0.06636727,0.19751208,9.752398
20210720:07:34:35:712,0.072199546,0.19829737,9.756764
20210720:07:34:35:716,0.06558197,0.18929517,9.760088
20210720:07:34:35:720,0.083145835,0.19412187,9.754025
20210720:07:34:35:725,0.09058701,0.19364303,9.755195
20210720:07:34:35:729,0.09399636,0.1849856,9.7639
20210720:07:34:35:732,0.08689995,0.18629763,9.762731
20210720:07:34:35:737,0.076480374,0.18582836,9.754093
20210720:07:34:35:741,0.08129752,0.18162414,9.750032
20210720:07:34:35:744,0.07776367,0.18819383,9.750175
20210720:07:34:35:748,0.07784986,0.19060719,9.748768
20210720:07:34:35:752,0.07931512,0.19803879,9.7603655
20210720:07:34:35:757,0.08520485,0.2050873,9.766466
20210720:07:34:35:760,0.07883627,0.20008823,9.758354
20210720:07:34:35:764,0.07669107,0.2006341,9.758498
20210720:07:34:35:768,0.075292856,0.18367359,9.743874
20210720:07:34:35:773,0.07352115,0.17789876,9.756008
20210720:07:34:35:776,0.075915344,0.18355866,9.752981
20210720:07:34:35:781,0.07208463,0.20203231,9.752685
20210720:07:34:35:784,0.06172252,0.20344011,9.754973
20210720:07:34:35:788,0.08078994,0.18913235,9.759762
20210720:07:34:35:793,0.08373002,0.18453549,9.755653
20210720:07:34:35:796,0.087407514,0.19288646,9.7657
20210720:07:34:35:800,0.085013315,0.19822074,9.755471
20210720:07:34:35:804,0.081450745,0.18009186,9.755444
20210720:07:34:35:808,0.073904224,0.19094236,9.751919
20210720:07:34:35:812,0.06379111,0.18677646,9.754083
20210720:07:34:35:816,0.062057707,0.1946103,9.757809
20210720:07:34:35:820,0.06460514,0.20208979,9.75098
20210720:07:34:35:824,0.07043742,0.20232919,9.758067
20210720:07:34:35:828,0.08408437,0.19594146,9.753863
20210720:07:34:35:832,0.07941088,0.18147092,9.753777
20210720:07:34:35:836,0.07932469,0.2020419,9.755347
20210720:07:34:35:840,0.068129405,0.20170671,9.757779
20210720:07:34:35:844,0.07026503,0.20077775,9.73924
20210720:07:34:35:848,0.08079952,0.20114169,9.761294
20210720:07:34:35:852,0.08228392,0.18478449,9.7598095
20210720:07:34:35:857,0.07900866,0.18565598,9.757578
20210720:07:34:35:861,0.07599196,0.17230591,9.761764
20210720:07:34:35:864,0.06660669,0.19215862,9.774654
