TIME,X,Y,Z
20210720:07:34:35:634,0.0012217305,1.9198621E-4,5.7595863E-4
20210720:07:34:35:636,5.2359875E-4,1.2217305E-4,4.1887903E-4
20210720:07:34:35:640,-3.3161257E-4,8.726646E-4,2.6179937E-4
20210720:07:34:35:644,-1.5707963E-4,-5.061455E-4,2.443461E-4
20210720:07:34:35:648,1.5707963E-4,0.0,-6.981317E-5
20210720:07:34:35:653,3.4906584E-4,8.726646E-5,5.235988E-5
20210720:07:34:35:657,3.8397242E-4,-3.1415926E-4,-5.410521E-4
20210720:07:34:35:660,3.8397242E-4,-4.0142573E-4,-3.3161257E-4
20210720:07:34:35:664,-0.0011170107,1.7453292E-5,-0.0011868239
20210720:07:34:35:668,-9.948377E-4,8.726646E-5,-5.5850536E-4
20210720:07:34:35:674,-9.0757123E-4,1.0471976E-4,1.0471976E-4
20210720:07:34:35:676,-0.0012740904,1.0471976E-4,2.0943952E-4
20210720:07:34:35:680,-8.901179E-4,1.0471976E-4,2.2689281E-4
20210720:07:34:35:684,-1.2217305E-4,-7.6794485E-4,-1.9198621E-4
20210720:07:34:35:689,-2.6179937E-4,-1.7453292E-5,5.9341197E-4
20210720:07:34:35:692,-0.0030543262,-2.0943952E-4,2.9670598E-4
20210720:07:34:35:697,-0.0015707964,-9.424778E-4,2.443461E-4
20210720:07:34:35:700,-0.0014486233,-3.6651915E-4,2.2689281E-4
20210720:07:34:35:704,-2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:07:34:35:708,-1.5707963E-4,-3.4906584E-4,2.2689281E-4
20210720:07:34:35:712,2.9670598E-4,3.4906585E-5,2.2689281E-4
20210720:07:34:35:716,6.806784E-4,8.726646E-5,2.2689281E-4
20210720:07:34:35:720,0.001012291,1.0471976E-4,-5.061455E-4
20210720:07:34:35:725,4.886922E-4,1.0471976E-4,2.9670598E-4
20210720:07:34:35:729,-2.0943952E-4,1.0471976E-4,3.6651915E-4
20210720:07:34:35:733,1.7453292E-5,-1.9198621E-4,-5.235988E-5
