TIME,X,Y,Z
20210720:13:09:16:764,5.7595863E-4,-7.853982E-4,3.8397242E-4
20210720:13:09:16:765,-0.0015184365,-1.0471976E-4,5.2359875E-4
20210720:13:09:16:769,-6.1086525E-4,2.443461E-4,5.410521E-4
20210720:13:09:16:773,2.7925268E-4,6.283185E-4,5.5850536E-4
20210720:13:09:16:778,5.235988E-5,0.0013788101,5.5850536E-4
20210720:13:09:16:781,-6.6322513E-4,3.1415926E-4,1.0471976E-4
20210720:13:09:16:786,-5.2359875E-4,-9.948377E-4,4.712389E-4
20210720:13:09:16:789,-1.3962634E-4,0.001553343,5.410521E-4
20210720:13:09:16:793,0.0018849556,0.0013613568,5.5850536E-4
20210720:13:09:16:798,0.0017802358,0.0016406095,-1.9198621E-4
20210720:13:09:16:802,5.235988E-5,-3.3161257E-4,-1.2217305E-4
20210720:13:09:16:805,2.0943952E-4,2.0943952E-4,0.0
20210720:13:09:16:808,8.726646E-4,-5.7595863E-4,1.3962634E-4
20210720:13:09:16:813,8.5521134E-4,9.250245E-4,3.4906584E-4
20210720:13:09:16:816,8.726646E-5,1.0471976E-4,-8.726646E-5
20210720:13:09:16:820,-5.2359875E-4,-2.6179937E-4,5.235988E-5
20210720:13:09:16:824,0.0,4.712389E-4,5.9341197E-4
20210720:13:09:16:828,1.9198621E-4,-6.457718E-4,5.5850536E-4
20210720:13:09:16:832,-1.9198621E-4,1.5707963E-4,1.0471976E-4
20210720:13:09:16:836,-5.7595863E-4,-1.3962634E-4,4.886922E-4
20210720:13:09:16:841,-1.7453292E-5,-3.1415926E-4,-5.2359875E-4
20210720:13:09:16:845,-0.0052359877,-8.3775807E-4,5.5850536E-4
20210720:13:09:16:849,-0.00143117,0.0,5.5850536E-4
20210720:13:09:16:853,-1.7453292E-5,-4.712389E-4,5.5850536E-4
20210720:13:09:16:856,-1.0471976E-4,-6.806784E-4,1.0471976E-4
20210720:13:09:16:865,5.235988E-5,-4.0142573E-4,4.712389E-4
20210720:13:09:16:866,-8.726646E-5,-9.948377E-4,6.6322513E-4
20210720:13:09:16:870,-6.806784E-4,-1.3962634E-4,-4.1887903E-4
20210720:13:09:16:874,-9.250245E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:09:16:877,-2.6179937E-4,-0.0011868239,4.5378561E-4
20210720:13:09:16:881,3.4906585E-5,-1.7453292E-4,5.410521E-4
20210720:13:09:16:885,2.0943952E-4,-1.9198621E-4,-1.9198621E-4
20210720:13:09:16:889,-5.061455E-4,-6.981317E-5,2.9670598E-4
20210720:13:09:16:893,0.0,5.7595863E-4,5.061455E-4
20210720:13:09:16:897,1.9198621E-4,8.0285146E-4,-1.9198621E-4
20210720:13:09:16:901,-3.8397242E-4,8.3775807E-4,2.9670598E-4
20210720:13:09:16:905,-5.5850536E-4,2.2689281E-4,5.061455E-4
20210720:13:09:16:909,-6.283185E-4,-2.443461E-4,-5.061455E-4
20210720:13:09:16:913,-4.712389E-4,-9.5993106E-4,1.2217305E-4
20210720:13:09:16:917,1.2217305E-4,-0.0012042772,4.886922E-4
20210720:13:09:16:920,-2.0943952E-4,-6.283185E-4,-2.0943952E-4
20210720:13:09:16:925,6.1086525E-4,-5.7595863E-4,2.9670598E-4
