TIME,X,Y,Z
20210720:13:09:16:763,0.06187575,0.20256862,9.72701
20210720:13:09:16:763,0.049559973,0.20209935,9.729212
20210720:13:09:16:765,0.062028978,0.20766348,9.733167
20210720:13:09:16:768,0.07177817,0.21368729,9.742322
20210720:13:09:16:772,0.04921521,0.19626707,9.743826
20210720:13:09:16:778,0.047845725,0.19773233,9.735791
20210720:13:09:16:780,0.055986013,0.21582292,9.739057
20210720:13:09:16:786,0.053917423,0.18477492,9.752254
20210720:13:09:16:789,0.071529165,0.20038511,9.753469
20210720:13:09:16:793,0.058428098,0.20283677,9.744506
20210720:13:09:16:798,0.064308256,0.20149602,9.738779
20210720:13:09:16:801,0.064212486,0.18981232,9.742639
20210720:13:09:16:804,0.062038556,0.19161275,9.75326
20210720:13:09:16:808,0.06373365,0.19161275,9.736769
20210720:13:09:16:813,0.06130114,0.2055949,9.741481
20210720:13:09:16:816,0.063743226,0.20255904,9.739833
20210720:13:09:16:820,0.06684612,0.19946572,9.739536
20210720:13:09:16:824,0.07921935,0.20733786,9.746777
20210720:13:09:16:828,0.07110779,0.19811541,9.738349
20210720:13:09:16:832,0.067526065,0.19884324,9.7434435
20210720:13:09:16:836,0.06991069,0.20342097,9.752139
20210720:13:09:16:841,0.06494991,0.21172404,9.75867
20210720:13:09:16:845,0.05343858,0.20228131,9.749361
20210720:13:09:16:848,0.05523902,0.2092245,9.751708
20210720:13:09:16:852,0.062124744,0.20168754,9.750492
20210720:13:09:16:856,0.054961298,0.20221429,9.745013
20210720:13:09:16:862,0.059615623,0.21759462,9.739172
20210720:13:09:16:865,0.06540959,0.2004713,9.75077
20210720:13:09:16:870,0.05536352,0.19962855,9.755319
20210720:13:09:16:873,0.06485413,0.1977802,9.755922
20210720:13:09:16:877,0.052768204,0.18573259,9.745751
20210720:13:09:16:881,0.05420473,0.19603723,9.758881
20210720:13:09:16:884,0.07350199,0.19539559,9.748586
20210720:13:09:16:888,0.07215167,0.2009214,9.745282
20210720:13:09:16:893,0.07650911,0.2139363,9.749601
20210720:13:09:16:897,0.06921159,0.21734563,9.747484
20210720:13:09:16:901,0.082801074,0.20975122,9.742198
20210720:13:09:16:905,0.074248984,0.21827458,9.736759
20210720:13:09:16:909,0.07006392,0.21125478,9.738195
20210720:13:09:16:913,0.0642891,0.21159954,9.753461
20210720:13:09:16:916,0.06709511,0.20379445,9.744601
20210720:13:09:16:920,0.06607997,0.19855593,9.742792
20210720:13:09:16:924,0.07356903,0.21301691,9.744737
20210720:13:09:16:929,0.07416279,0.2121167,9.743472
20210720:13:09:16:933,0.074220255,0.22158815,9.74781
20210720:13:09:16:936,0.07624096,0.2204964,9.739287
20210720:13:09:16:941,0.07578127,0.21975899,9.73696
20210720:13:09:16:945,0.06408799,0.21433851,9.728972
20210720:13:09:16:949,0.05920382,0.20580557,9.739698
20210720:13:09:16:953,0.07031291,0.20528844,9.755098
20210720:13:09:16:957,0.064844556,0.2031528,9.738013
20210720:13:09:16:961,0.066108696,0.19137333,9.733742
20210720:13:09:16:965,0.07140467,0.20353587,9.740829
20210720:13:09:16:968,0.07007349,0.21052694,9.749649
20210720:13:09:16:973,0.06417418,0.21113986,9.750798
20210720:13:09:16:977,0.051877562,0.21060356,9.736787
20210720:13:09:16:981,0.06907751,0.2192993,9.739018
20210720:13:09:16:985,0.054501604,0.21019176,9.746632
20210720:13:09:16:989,0.06344634,0.1862689,9.74352
20210720:13:09:16:994,0.07481402,0.18326178,9.750186
20210720:13:09:16:998,0.043555316,0.19953278,9.745953
20210720:13:09:17:000,0.044943955,0.19424637,9.724922
20210720:13:09:17:004,0.052069098,0.21089087,9.774559
20210720:13:09:17:010,0.043057323,0.18323305,9.759044
20210720:13:09:17:013,0.06906793,0.2031145,9.722106
20210720:13:09:17:017,0.06901047,0.21151336,9.738253
20210720:13:09:17:020,0.05107311,0.19697577,9.692773
20210720:13:09:17:025,0.061818287,0.2113314,9.743826
20210720:13:09:17:029,0.04594952,0.21009599,9.696134
20210720:13:09:17:033,0.068885975,0.21386924,9.77114
20210720:13:09:17:037,0.05097734,0.19462945,9.724567
20210720:13:09:17:041,0.06726749,0.2104216,9.81027
20210720:13:09:17:045,0.05683835,0.18882589,9.758948
20210720:13:09:17:048,0.093871854,0.20455101,9.823247
20210720:13:09:17:052,0.049885586,0.2070793,9.769377
20210720:13:09:17:056,0.07541735,0.20358376,9.802666
20210720:13:09:17:061,0.078759655,0.19743545,9.761132
20210720:13:09:17:065,0.09925403,0.20716548,9.779893
20210720:13:09:17:068,0.08774271,0.19755037,9.763832
20210720:13:09:17:073,0.1033529,0.18456422,9.725046
20210720:13:09:17:078,0.0771316,0.1859337,9.7528
20210720:13:09:17:081,0.07452671,0.19313547,9.768687
20210720:13:09:17:085,0.07836701,0.18016848,9.771829
20210720:13:09:17:089,0.098200575,0.1838747,9.755251
20210720:13:09:17:093,0.06907751,0.19391118,9.758966
20210720:13:09:17:097,0.06751649,0.18720742,9.77542
20210720:13:09:17:101,0.0724677,0.18813637,9.791012
20210720:13:09:17:105,0.085109085,0.19976261,9.792017
20210720:13:09:17:110,0.080904864,0.17571525,9.789077
20210720:13:09:17:113,0.09062532,0.16691417,9.755663
20210720:13:09:17:117,0.06955635,0.18648916,9.759801
20210720:13:09:17:120,0.079621576,0.18182525,9.714004
20210720:13:09:17:124,0.04374685,0.18004397,9.763238
20210720:13:09:17:129,0.05890694,0.18895997,9.71907
20210720:13:09:17:133,0.064997785,0.17234421,9.776013
20210720:13:09:17:136,0.0723432,0.17370412,9.746958
20210720:13:09:17:140,0.06567774,0.1812219,9.768506
20210720:13:09:17:145,0.0833661,0.1819689,9.775986
20210720:13:09:17:148,0.06919243,0.18374062,9.802139
20210720:13:09:17:153,0.08395029,0.17238252,9.839364
20210720:13:09:17:156,0.057096925,0.17221971,9.750645
20210720:13:09:17:161,0.059452817,0.18992724,9.873994
20210720:13:09:17:165,0.064241216,0.17110881,9.734643
20210720:13:09:17:168,0.08500374,0.20031807,9.775948
20210720:13:09:17:173,0.068129405,0.18291701,9.765278
20210720:13:09:17:177,0.058983553,0.18284039,9.739909
20210720:13:09:17:181,0.054453723,0.20105548,9.771197
20210720:13:09:17:184,0.057412956,0.1987379,9.7768955
20210720:13:09:17:188,0.045432374,0.18724573,9.706037
20210720:13:09:17:193,0.06288131,0.18636465,9.813373
20210720:13:09:17:197,0.0535152,0.18425776,9.664214
20210720:13:09:17:200,0.05056554,0.20407218,9.816993
20210720:13:09:17:204,0.06153098,0.19339405,9.646344
20210720:13:09:17:210,0.06712384,0.22973803,9.7514305
20210720:13:09:17:213,0.04944505,0.20757729,9.711514
20210720:13:09:17:217,0.059424087,0.19620004,9.71297
20210720:13:09:17:221,0.083145835,0.20735702,9.730725
20210720:13:09:17:224,0.06019023,0.22542845,9.724203
20210720:13:09:17:229,0.10633128,0.22332156,9.757818
20210720:13:09:17:233,0.079075694,0.21611023,9.745148
20210720:13:09:17:236,0.08226477,0.22566788,9.739411
20210720:13:09:17:241,0.07410533,0.19801006,9.745368
20210720:13:09:17:246,0.07909485,0.20980869,9.705414
20210720:13:09:17:249,0.06940312,0.19517532,9.752052
20210720:13:09:17:253,0.09678321,0.193078,9.722585
20210720:13:09:17:256,0.057661954,0.1852729,9.781128
20210720:13:09:17:261,0.06943185,0.1860582,9.755826
20210720:13:09:17:265,0.08433336,0.17465222,9.790867
20210720:13:09:17:268,0.08240842,0.19304927,9.796059
20210720:13:09:17:273,0.06786125,0.18487068,9.791116
20210720:13:09:17:277,0.07628884,0.19029115,9.844239
20210720:13:09:17:281,0.06298666,0.17794664,9.783445
20210720:13:09:17:284,0.080809094,0.1782531,9.845379
20210720:13:09:17:288,0.06526594,0.17642394,9.761122
20210720:13:09:17:293,0.07310934,0.1912201,9.833024
20210720:13:09:17:297,0.0556604,0.17548542,9.741298
20210720:13:09:17:301,0.07362649,0.19806752,9.822806
20210720:13:09:17:305,0.06675034,0.18882589,9.745119
20210720:13:09:17:310,0.07641334,0.20093098,9.813851
20210720:13:09:17:313,0.057748146,0.17918205,9.748624
20210720:13:09:17:317,0.10455958,0.1838747,9.786788
20210720:13:09:17:321,0.07792647,0.17855957,9.749544
20210720:13:09:17:327,0.071720704,0.19129673,9.753881
20210720:13:09:17:329,0.0543388,0.17649096,9.739795
20210720:13:09:17:333,0.078797966,0.20217596,9.734987
20210720:13:09:17:336,0.054175995,0.18997511,9.728389
20210720:13:09:17:341,0.062239666,0.21412782,9.702215
20210720:13:09:17:345,0.051274225,0.20113209,9.750463
20210720:13:09:17:349,0.05160941,0.19525194,9.722661
20210720:13:09:17:353,0.060094465,0.19760783,9.7731695
20210720:13:09:17:357,0.054836795,0.19161275,9.746431
20210720:13:09:17:361,0.060314726,0.18393214,9.743003
20210720:13:09:17:365,0.061645903,0.19755037,9.75936
20210720:13:09:17:369,0.044637498,0.21542068,9.7274685
20210720:13:09:17:373,0.092301264,0.22240219,9.764647
20210720:13:09:17:376,0.066932306,0.20172586,9.756181
20210720:13:09:17:381,0.057211846,0.20372742,9.713813
20210720:13:09:17:385,0.0649116,0.1965927,9.776176
20210720:13:09:17:388,0.059404936,0.2020802,9.761965
20210720:13:09:17:393,0.061885327,0.21339041,9.718333
20210720:13:09:17:397,0.07487147,0.21129309,9.776771
20210720:13:09:17:401,0.046466667,0.19585527,9.766514
20210720:13:09:17:404,0.05070919,0.19943699,9.716092
20210720:13:09:17:408,0.08382579,0.22015165,9.746078
20210720:13:09:17:415,0.06379111,0.20209935,9.760816
20210720:13:09:17:423,0.047673345,0.18914194,9.720411
20210720:13:09:17:423,0.07866389,0.2081902,9.711724
20210720:13:09:17:424,0.06464345,0.20762517,9.75798
20210720:13:09:17:431,0.050699614,0.17587805,9.768362
20210720:13:09:17:433,0.056359507,0.18978359,9.718926
20210720:13:09:17:437,0.063388884,0.20339222,9.730007
20210720:13:09:17:441,0.04681143,0.19560628,9.770718
20210720:13:09:17:444,0.034945767,0.19265662,9.758603
20210720:13:09:17:449,0.060314726,0.20842004,9.742496
20210720:13:09:17:453,0.07650911,0.2017546,9.742926
20210720:13:09:17:456,0.07930554,0.20717506,9.750711
20210720:13:09:17:460,0.07969819,0.19651608,9.749247
20210720:13:09:17:465,0.05995081,0.20202273,9.75031
20210720:13:09:17:468,0.058945246,0.19854635,9.738578
20210720:13:09:17:472,0.07008307,0.19180429,9.747408
20210720:13:09:17:476,0.064499795,0.18427692,9.754408
20210720:13:09:17:482,0.064777516,0.2059205,9.750358
20210720:13:09:17:485,0.06328354,0.19399737,9.751383
20210720:13:09:17:489,0.07662403,0.19721518,9.741423
20210720:13:09:17:511,0.07998549,0.1944379,9.746795
20210720:13:09:17:512,0.086219996,0.1982399,9.752196
20210720:13:09:17:512,0.07147171,0.19883366,9.742926
20210720:13:09:17:512,0.06307285,0.21469286,9.741232
20210720:13:09:17:513,0.060544573,0.2079891,9.729662
20210720:13:09:17:513,0.06821559,0.21646456,9.739287
20210720:13:09:17:517,0.0714334,0.20387106,9.735466
