TIME,X,Y,Z
20210720:02:53:40:556,-5.235988E-5,6.1086525E-4,-4.886922E-4
20210720:02:53:40:561,-5.235988E-5,2.443461E-4,-2.9670598E-4
20210720:02:53:40:565,2.443461E-4,-2.443461E-4,8.726646E-4
20210720:02:53:40:569,1.0471976E-4,8.726646E-5,-1.2217305E-4
20210720:02:53:40:573,2.6179937E-4,1.5707963E-4,-8.5521134E-4
20210720:02:53:40:577,-1.9198621E-4,-4.5378561E-4,2.0943952E-4
20210720:02:53:40:581,-2.0943952E-4,-9.424778E-4,-2.2689281E-4
20210720:02:53:40:585,-5.2359875E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:53:40:588,-5.7595863E-4,-3.1415926E-4,1.3962634E-4
20210720:02:53:40:592,2.7925268E-4,-5.2359875E-4,-3.6651915E-4
20210720:02:53:40:597,0.0,-6.283185E-4,2.7925268E-4
20210720:02:53:40:601,-4.886922E-4,-4.0142573E-4,2.0943952E-4
20210720:02:53:40:605,7.330383E-4,6.981317E-5,6.981317E-5
20210720:02:53:40:609,5.061455E-4,5.9341197E-4,-6.981317E-4
20210720:02:53:40:613,1.7453292E-5,6.806784E-4,-1.9198621E-4
20210720:02:53:40:616,-3.4906585E-5,-9.424778E-4,-1.0471976E-4
20210720:02:53:40:620,-0.0010646508,-0.001012291,1.3962634E-4
20210720:02:53:40:625,-1.0471976E-4,-9.5993106E-4,-5.235988E-5
20210720:02:53:40:628,-6.981317E-5,3.4906585E-5,1.7453292E-5
20210720:02:53:40:633,-5.235988E-5,-1.5707963E-4,-8.3775807E-4
20210720:02:53:40:637,-5.235988E-5,2.9670598E-4,3.3161257E-4
20210720:02:53:40:641,-5.235988E-5,0.0,-2.0943952E-4
20210720:02:53:40:644,-5.235988E-5,-1.0471976E-4,3.1415926E-4
20210720:02:53:40:649,-5.235988E-5,2.443461E-4,-2.0943952E-4
20210720:02:53:40:653,-3.6651915E-4,1.7453292E-4,-8.726646E-4
20210720:02:53:40:657,-2.443461E-4,1.7453292E-4,-1.0471976E-4
20210720:02:53:40:660,-8.726646E-5,1.7453292E-4,3.3161257E-4
20210720:02:53:40:664,3.6651915E-4,1.5707963E-4,-8.726646E-5
20210720:02:53:40:668,0.0,1.5707963E-4,2.0943952E-4
20210720:02:53:40:672,-8.0285146E-4,-1.3962634E-4,5.061455E-4
20210720:02:53:40:677,0.0,0.0,2.443461E-4
20210720:02:53:40:681,6.981317E-5,1.3962634E-4,3.8397242E-4
20210720:02:53:40:684,-3.4906585E-5,-5.7595863E-4,9.948377E-4
20210720:02:53:40:688,2.443461E-4,-6.981317E-5,-1.0471976E-4
20210720:02:53:40:693,4.1887903E-4,-2.9670598E-4,3.3161257E-4
20210720:02:53:40:697,1.3962634E-4,4.0142573E-4,-2.0943952E-4
20210720:02:53:40:701,-3.3161257E-4,3.3161257E-4,-4.363323E-4
20210720:02:53:40:705,-4.886922E-4,1.9198621E-4,-4.712389E-4
20210720:02:53:40:709,1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:02:53:40:713,-3.4906585E-5,-6.981317E-4,-5.410521E-4
20210720:02:53:40:717,-1.7453292E-4,1.7453292E-5,-6.1086525E-4
20210720:02:53:40:720,3.4906585E-5,1.3962634E-4,-5.235988E-5
20210720:02:53:40:725,6.981317E-5,6.1086525E-4,3.3161257E-4
20210720:02:53:40:729,1.3962634E-4,5.5850536E-4,9.773844E-4
20210720:02:53:40:733,9.773844E-4,0.0012391837,3.3161257E-4
20210720:02:53:40:737,-1.9198621E-4,3.4906584E-4,4.0142573E-4
20210720:02:53:40:741,2.0943952E-4,1.9198621E-4,5.410521E-4
20210720:02:53:40:745,7.330383E-4,-5.7595863E-4,-2.9670598E-4
20210720:02:53:40:750,1.9198621E-4,-5.061455E-4,1.0471976E-4
20210720:02:53:40:753,2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:02:53:40:757,-3.1415926E-4,1.3962634E-4,-2.0943952E-4
20210720:02:53:40:761,-1.0471976E-4,-1.3962634E-4,3.1415926E-4
20210720:02:53:40:765,-6.981317E-5,-4.363323E-4,5.2359875E-4
20210720:02:53:40:768,-3.6651915E-4,2.443461E-4,5.5850536E-4
20210720:02:53:40:772,-2.443461E-4,4.363323E-4,5.7595863E-4
20210720:02:53:40:777,-8.726646E-5,-2.0943952E-4,5.7595863E-4
20210720:02:53:40:781,2.2689281E-4,4.1887903E-4,5.7595863E-4
20210720:02:53:40:784,1.0471976E-4,-8.726646E-5,-4.886922E-4
20210720:02:53:40:789,-3.4906585E-5,-1.7453292E-4,-6.1086525E-4
20210720:02:53:40:794,3.6651915E-4,-7.6794485E-4,-1.7453292E-4
20210720:02:53:40:797,-8.726646E-4,-1.0471976E-4,4.5378561E-4
20210720:02:53:40:800,2.2689281E-4,1.2217305E-4,2.443461E-4
20210720:02:53:40:804,4.1887903E-4,-5.9341197E-4,3.8397242E-4
20210720:02:53:40:809,0.0,-0.0015882496,1.0471976E-4
20210720:02:53:40:813,3.8397242E-4,-6.806784E-4,4.886922E-4
20210720:02:53:40:817,-4.1887903E-4,-7.15585E-4,-1.7453292E-4
20210720:02:53:40:821,-1.2217305E-4,3.8397242E-4,3.1415926E-4
20210720:02:53:40:825,-6.981317E-5,7.6794485E-4,5.2359875E-4
20210720:02:53:40:829,3.6651915E-4,-3.4906584E-4,1.2217305E-4
20210720:02:53:40:833,0.0,4.0142573E-4,5.235988E-5
20210720:02:53:40:837,2.443461E-4,2.0943952E-4,-2.6179937E-4
20210720:02:53:40:842,1.0471976E-4,-1.2217305E-4,0.0
20210720:02:53:40:844,-3.4906585E-5,0.0,-7.15585E-4
20210720:02:53:40:848,-3.6651915E-4,4.5378561E-4,1.0471976E-4
20210720:02:53:40:852,0.001012291,-0.0021118484,1.7453292E-4
20210720:02:53:40:857,0.0,9.773844E-4,-5.235988E-5
20210720:02:53:40:860,0.001134464,-0.0021991148,-2.7925268E-4
20210720:02:53:40:864,-2.2689281E-4,-3.4906585E-5,2.9670598E-4
20210720:02:53:40:868,-1.3962634E-4,6.981317E-4,-8.726646E-5
20210720:02:53:40:872,3.4906584E-4,6.457718E-4,2.0943952E-4
20210720:02:53:40:877,0.0016406095,-0.0010646508,6.981317E-5
20210720:02:53:40:880,-3.4906584E-4,0.0019198621,4.886922E-4
20210720:02:53:40:884,7.6794485E-4,-0.0011868239,-5.235988E-5
20210720:02:53:40:888,0.0016406095,-0.0013613568,-2.0943952E-4
20210720:02:53:40:893,-0.0013613568,0.0022514747,-2.9670598E-4
20210720:02:53:40:897,0.0011170107,-0.0014486233,-4.5378561E-4
20210720:02:53:40:900,1.7453292E-4,-7.853982E-4,2.7925268E-4
20210720:02:53:40:904,-2.7925268E-4,-3.4906584E-4,8.726646E-5
20210720:02:53:40:909,1.3962634E-4,-0.0019373155,-2.443461E-4
20210720:02:53:40:912,-0.0019896755,5.061455E-4,-7.5049157E-4
20210720:02:53:40:916,9.250245E-4,-6.981317E-5,-2.0943952E-4
20210720:02:53:40:920,7.853982E-4,0.001256637,-5.5850536E-4
20210720:02:53:40:925,-0.0010471975,0.0012915436,3.8397242E-4
20210720:02:53:40:929,0.0015184365,-0.0028448866,2.2689281E-4
20210720:02:53:40:932,6.283185E-4,-0.0017278759,-4.886922E-4
20210720:02:53:40:936,-0.001012291,0.0013613568,-3.4906585E-5
20210720:02:53:40:941,8.3775807E-4,-3.6651915E-4,1.5707963E-4
20210720:02:53:40:946,2.0943952E-4,6.981317E-5,-5.235988E-5
20210720:02:53:40:949,-5.7595863E-4,7.15585E-4,4.712389E-4
20210720:02:53:40:952,-6.6322513E-4,-0.0013613568,2.443461E-4
20210720:02:53:40:958,-0.0011693706,-3.3161257E-4,-3.4906585E-5
20210720:02:53:40:960,-0.0011868239,0.0012217305,-5.9341197E-4
20210720:02:53:40:964,9.948377E-4,-3.3161257E-4,-6.283185E-4
20210720:02:53:40:969,3.6651915E-4,-0.0013613568,2.443461E-4
20210720:02:53:40:973,2.6179937E-4,-5.9341197E-4,5.2359875E-4
20210720:02:53:40:977,3.4906585E-5,4.1887903E-4,5.5850536E-4
20210720:02:53:40:981,0.001850049,-2.9670598E-4,5.7595863E-4
20210720:02:53:40:985,5.235988E-5,-4.0142573E-4,2.6179937E-4
20210720:02:53:40:989,-4.886922E-4,0.0014660766,-3.4906584E-4
20210720:02:53:40:993,-9.424778E-4,-0.0011868239,-5.7595863E-4
20210720:02:53:40:997,-2.7925268E-4,-8.5521134E-4,-2.2689281E-4
20210720:02:53:41:000,-9.773844E-4,9.424778E-4,1.7453292E-4
20210720:02:53:41:004,5.9341197E-4,-6.457718E-4,-5.5850536E-4
20210720:02:53:41:009,0.00143117,-3.3161257E-4,-1.7453292E-4
20210720:02:53:41:012,1.7453292E-4,0.0012217305,3.1415926E-4
20210720:02:53:41:017,4.0142573E-4,-6.6322513E-4,2.0943952E-4
20210720:02:53:41:021,0.0,1.5707963E-4,6.981317E-5
20210720:02:53:41:025,-5.235988E-5,0.001553343,3.6651915E-4
20210720:02:53:41:028,2.443461E-4,-9.0757123E-4,6.6322513E-4
20210720:02:53:41:032,6.1086525E-4,3.4906585E-5,1.7453292E-5
20210720:02:53:41:036,-3.1415926E-4,7.6794485E-4,-1.3962634E-4
20210720:02:53:41:041,1.9198621E-4,-0.0017453292,-5.410521E-4
20210720:02:53:41:045,-0.0013439035,-2.0943952E-4,-4.886922E-4
20210720:02:53:41:048,-2.7925268E-4,0.0011693706,-4.712389E-4
20210720:02:53:41:053,-8.726646E-5,2.7925268E-4,-9.250245E-4
20210720:02:53:41:059,-6.981317E-5,5.235988E-5,-1.0471976E-4
20210720:02:53:41:061,-5.061455E-4,1.3962634E-4,-8.5521134E-4
20210720:02:53:41:065,0.0028972465,3.4906585E-5,-5.410521E-4
20210720:02:53:41:070,7.5049157E-4,2.7925268E-4,-4.886922E-4
20210720:02:53:41:075,-1.7453292E-4,0.0,-3.4906585E-5
20210720:02:53:41:077,5.410521E-4,-0.0011693706,3.4906584E-4
20210720:02:53:41:081,9.0757123E-4,0.0,-0.0012915436
20210720:02:53:41:084,0.0014137167,4.0142573E-4,-9.948377E-4
20210720:02:53:41:088,4.363323E-4,-0.0012915436,0.0
20210720:02:53:41:093,0.0,-7.6794485E-4,-4.0142573E-4
20210720:02:53:41:096,2.6179937E-4,-5.410521E-4,2.7925268E-4
20210720:02:53:41:101,2.443461E-4,-3.8397242E-4,5.2359875E-4
20210720:02:53:41:104,-0.0010297443,8.3775807E-4,2.443461E-4
20210720:02:53:41:108,-2.0943952E-4,4.0142573E-4,-0.0011170107
20210720:02:53:41:120,-5.2359875E-4,-8.5521134E-4,-7.15585E-4
20210720:02:53:41:120,-4.5378561E-4,-2.443461E-4,2.2689281E-4
20210720:02:53:41:121,-2.443461E-4,-0.0012217305,-2.2689281E-4
