TIME,X,Y,Z
20210720:02:06:25:125,0.09363244,0.19213948,9.743836
20210720:02:06:25:125,0.080272794,0.18831833,9.750817
20210720:02:06:25:128,0.09310571,0.19458155,9.755788
20210720:02:06:25:132,0.10367851,0.19812499,9.750855
20210720:02:06:25:136,0.089677215,0.19313547,9.751315
20210720:02:06:25:140,0.08723513,0.20743364,9.744104
20210720:02:06:25:145,0.07935342,0.21172404,9.743423
20210720:02:06:25:148,0.07906611,0.21346703,9.745454
20210720:02:06:25:152,0.07752425,0.20392853,9.751163
20210720:02:06:25:156,0.089677215,0.20105548,9.750148
20210720:02:06:25:160,0.090318866,0.18863437,9.748357
20210720:02:06:25:164,0.09001241,0.19707154,9.74577
20210720:02:06:25:168,0.08329906,0.20689733,9.753355
20210720:02:06:25:172,0.09786539,0.2037753,9.756861
20210720:02:06:25:176,0.087982126,0.18985061,9.745942
20210720:02:06:25:180,0.085894376,0.18685307,9.743414
20210720:02:06:25:184,0.08562623,0.18421945,9.7467375
20210720:02:06:25:188,0.07186436,0.19774191,9.739765
20210720:02:06:25:192,0.08206366,0.20657171,9.759896
20210720:02:06:25:197,0.08527189,0.20801783,9.756133
20210720:02:06:25:201,0.08467812,0.2000499,9.761754
20210720:02:06:25:204,0.08624872,0.19971472,9.752943
20210720:02:06:25:208,0.10516292,0.20362207,9.751277
20210720:02:06:25:212,0.11029608,0.20046172,9.747628
20210720:02:06:25:216,0.09849746,0.20173542,9.74532
20210720:02:06:25:220,0.0837013,0.19595104,9.749333
20210720:02:06:25:224,0.085511304,0.18604863,9.762041
20210720:02:06:25:228,0.07638461,0.19111477,9.745847
20210720:02:06:25:233,0.07285077,0.2043499,9.747964
20210720:02:06:25:236,0.093000375,0.19598936,9.734384
20210720:02:06:25:240,0.082111545,0.20399556,9.740129
20210720:02:06:25:244,0.084975004,0.19572121,9.738042
20210720:02:06:25:249,0.09070194,0.20547038,9.750521
20210720:02:06:25:253,0.09001241,0.18963036,9.750951
20210720:02:06:25:256,0.097922854,0.19871874,9.737745
20210720:02:06:25:260,0.094293244,0.18731275,9.74963
20210720:02:06:25:265,0.06760268,0.1881651,9.742025
20210720:02:06:25:268,0.07329131,0.17834888,9.750827
20210720:02:06:25:272,0.085511304,0.1912584,9.751411
20210720:02:06:25:276,0.09982864,0.20241539,9.748308
20210720:02:06:25:282,0.08843224,0.21352449,9.747733
20210720:02:06:25:284,0.0801866,0.20940647,9.744737
20210720:02:06:25:288,0.07171113,0.19323123,9.748357
20210720:02:06:25:293,0.083624676,0.20349757,9.733589
20210720:02:06:25:297,0.0812209,0.19145952,9.734756
