TIME,X,Y,Z
20210720:03:57:52:748,0.08963891,0.19070296,9.749295
20210720:03:57:52:752,0.07971734,0.19251297,9.752072
20210720:03:57:52:756,0.08850885,0.17739119,9.751124
20210720:03:57:52:761,0.07467037,0.19002299,9.751287
20210720:03:57:52:765,0.07227616,0.18641256,9.7539015
20210720:03:57:52:768,0.076585725,0.19177556,9.740264
20210720:03:57:52:773,0.07319553,0.19445707,9.742543
20210720:03:57:52:776,0.08049306,0.17514063,9.744842
20210720:03:57:52:780,0.07016926,0.19182344,9.753221
20210720:03:57:52:784,0.06978619,0.20087352,9.75685
20210720:03:57:52:788,0.07241023,0.18429607,9.74918
20210720:03:57:52:792,0.07550355,0.19023369,9.752025
20210720:03:57:52:796,0.085836925,0.18895039,9.763306
20210720:03:57:52:801,0.0828298,0.19161275,9.7598295
20210720:03:57:52:821,0.08165186,0.19358557,9.74802
20210720:03:57:52:822,0.08373002,0.20233877,9.747159
20210720:03:57:52:822,0.0871681,0.18789694,9.738262
20210720:03:57:52:822,0.08484094,0.18525375,9.745436
20210720:03:57:52:822,0.08066545,0.17733373,9.747839
20210720:03:57:52:824,0.08539639,0.19565415,9.7496395
20210720:03:57:52:828,0.09276095,0.19933166,9.751564
20210720:03:57:52:836,0.08233181,0.1995998,9.749026
20210720:03:57:52:836,0.07574297,0.18591455,9.748777
20210720:03:57:52:840,0.069422275,0.19262789,9.757646
20210720:03:57:52:866,0.08083783,0.2107089,9.761074
20210720:03:57:52:866,0.07839574,0.20726125,9.737094
20210720:03:57:52:867,0.09275138,0.20900422,9.7410965
20210720:03:57:52:867,0.0718069,0.20469467,9.745569
20210720:03:57:52:867,0.0718069,0.20391895,9.755079
20210720:03:57:52:867,0.06900089,0.19781853,9.7573
20210720:03:57:52:868,0.06126283,0.19995415,9.750789
20210720:03:57:52:872,0.07686345,0.2046468,9.755731
20210720:03:57:52:876,0.07531201,0.18203595,9.754141
20210720:03:57:52:880,0.085980564,0.18313728,9.751296
20210720:03:57:52:885,0.08148905,0.18778203,9.747456
20210720:03:57:52:888,0.08932287,0.2036891,9.752483
20210720:03:57:52:892,0.08550173,0.17524599,9.75529
20210720:03:57:52:896,0.08200619,0.19098069,9.74194
20210720:03:57:52:900,0.082542494,0.19519447,9.744238
20210720:03:57:52:905,0.091697924,0.22150196,9.757186
20210720:03:57:52:908,0.08926542,0.21911734,9.745205
20210720:03:57:52:912,0.07732314,0.2134766,9.743731
20210720:03:57:52:916,0.0921193,0.19038692,9.74488
20210720:03:57:52:921,0.0992253,0.19721518,9.737716
20210720:03:57:52:924,0.08331822,0.20280804,9.735561
20210720:03:57:52:928,0.07264966,0.19830695,9.750473
20210720:03:57:52:933,0.08302134,0.18443973,9.763181
20210720:03:57:52:936,0.089744255,0.18945797,9.749745
20210720:03:57:52:940,0.08466855,0.19893901,9.750252
20210720:03:57:52:944,0.08764693,0.19545305,9.746652
20210720:03:57:52:949,0.07675811,0.18699673,9.753892
20210720:03:57:52:952,0.075982384,0.17556202,9.745809
20210720:03:57:52:956,0.081067674,0.17880857,9.751756
20210720:03:57:52:960,0.07797436,0.1896112,9.748443
20210720:03:57:52:965,0.093910165,0.2026165,9.751986
20210720:03:57:52:968,0.07711245,0.19677465,9.751134
20210720:03:57:52:972,0.08875784,0.19504124,9.744699
20210720:03:57:52:976,0.07865431,0.19122967,9.745062
20210720:03:57:52:980,0.08946653,0.18113573,9.742103
20210720:03:57:52:985,0.08283938,0.18656579,9.741567
20210720:03:57:52:988,0.082111545,0.20112251,9.7476
20210720:03:57:52:992,0.07878839,0.20612161,9.756583
20210720:03:57:52:996,0.08000465,0.20285593,9.752417
20210720:03:57:53:001,0.08807789,0.20319112,9.749486
20210720:03:57:53:004,0.07203674,0.19614258,9.752895
20210720:03:57:53:009,0.07801267,0.20127574,9.753298
20210720:03:57:53:012,0.07969819,0.20809443,9.758977
20210720:03:57:53:017,0.07191224,0.20042342,9.747628
20210720:03:57:53:021,0.08406521,0.19325997,9.744334
20210720:03:57:53:024,0.06956592,0.18195933,9.753499
20210720:03:57:53:028,0.08113471,0.18808849,9.761438
20210720:03:57:53:033,0.0737031,0.19496463,9.759025
20210720:03:57:53:036,0.0775434,0.18726487,9.746575
20210720:03:57:53:040,0.066740766,0.19309716,9.751718
20210720:03:57:53:044,0.08297346,0.20344968,9.76274
20210720:03:57:53:049,0.09335472,0.19317377,9.770028
20210720:03:57:53:053,0.07808928,0.19022411,9.75869
20210720:03:57:53:056,0.08067502,0.19533813,9.743003
20210720:03:57:53:060,0.09789412,0.19255129,9.718706
20210720:03:57:53:066,0.0976547,0.19056888,9.743165
20210720:03:57:53:068,0.09201396,0.19720562,9.713391
20210720:03:57:53:072,0.08828858,0.20076817,9.745454
20210720:03:57:53:076,0.08458236,0.19554882,9.731722
