TIME,X,Y,Z
20210720:03:57:52:748,-1.0471976E-4,-8.726646E-5,5.410521E-4
20210720:03:57:52:752,2.0943952E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:57:52:756,5.061455E-4,3.1415926E-4,5.235988E-5
20210720:03:57:52:761,4.363323E-4,3.4906584E-4,8.726646E-5
20210720:03:57:52:765,0.0,8.726646E-4,-3.3161257E-4
20210720:03:57:52:768,-5.2359875E-4,2.6179937E-4,-4.0142573E-4
20210720:03:57:52:773,2.6179937E-4,8.726646E-5,3.3161257E-4
20210720:03:57:52:776,2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:03:57:52:781,8.726646E-5,5.2359875E-4,1.2217305E-4
20210720:03:57:52:784,2.2689281E-4,3.8397242E-4,0.0
20210720:03:57:52:788,-9.773844E-4,-5.235988E-5,-8.726646E-5
20210720:03:57:52:792,0.0011868239,3.4906584E-4,-4.886922E-4
20210720:03:57:52:797,0.0019547688,5.235988E-5,-8.726646E-4
20210720:03:57:52:801,9.948377E-4,-2.443461E-4,-4.886922E-4
20210720:03:57:52:822,1.9198621E-4,3.1415926E-4,0.0
20210720:03:57:52:822,-8.0285146E-4,3.6651915E-4,4.0142573E-4
20210720:03:57:52:822,-1.7453292E-5,2.443461E-4,-1.7453292E-5
20210720:03:57:52:822,3.4906585E-5,2.0943952E-4,-4.712389E-4
20210720:03:57:52:823,3.4906584E-4,5.2359875E-4,-5.5850536E-4
20210720:03:57:52:824,-1.7453292E-5,0.0019198621,1.2217305E-4
20210720:03:57:52:828,3.4906584E-4,7.5049157E-4,4.1887903E-4
20210720:03:57:52:836,-4.712389E-4,-8.901179E-4,5.9341197E-4
20210720:03:57:52:836,5.9341197E-4,-5.2359875E-4,6.283185E-4
20210720:03:57:52:841,8.901179E-4,8.726646E-5,3.1415926E-4
20210720:03:57:52:866,9.424778E-4,8.2030473E-4,-7.330383E-4
20210720:03:57:52:866,-2.2689281E-4,5.7595863E-4,-3.4906584E-4
20210720:03:57:52:867,3.1415926E-4,-3.4906585E-5,-0.0011693706
20210720:03:57:52:867,-1.7453292E-5,-8.3775807E-4,2.6179937E-4
20210720:03:57:52:867,-8.726646E-5,3.4906585E-5,-5.235988E-5
20210720:03:57:52:867,2.0943952E-4,1.7453292E-4,-3.4906585E-5
20210720:03:57:52:868,8.3775807E-4,2.0943952E-4,5.2359875E-4
20210720:03:57:52:872,4.886922E-4,2.0943952E-4,6.1086525E-4
20210720:03:57:52:877,-1.7453292E-4,2.0943952E-4,-1.2217305E-4
20210720:03:57:52:880,5.235988E-5,-2.0943952E-4,-5.235988E-5
20210720:03:57:52:885,-2.443461E-4,1.3962634E-4,6.981317E-5
20210720:03:57:52:888,-2.443461E-4,-4.1887903E-4,5.410521E-4
20210720:03:57:52:892,1.7453292E-4,-5.7595863E-4,-1.2217305E-4
20210720:03:57:52:896,6.981317E-5,-2.2689281E-4,3.6651915E-4
20210720:03:57:52:901,-8.2030473E-4,-4.1887903E-4,1.3962634E-4
20210720:03:57:52:905,-3.4906584E-4,0.0013089969,2.2689281E-4
20210720:03:57:52:908,-1.3962634E-4,5.2359875E-4,4.363323E-4
20210720:03:57:52:912,0.0010821042,-1.5707963E-4,-1.3962634E-4
20210720:03:57:52:917,5.2359875E-4,-1.5707963E-4,-2.443461E-4
20210720:03:57:52:921,1.2217305E-4,-8.5521134E-4,-9.5993106E-4
20210720:03:57:52:925,-5.235988E-5,-2.6179937E-4,-6.981317E-5
20210720:03:57:52:929,-8.726646E-5,1.2217305E-4,-4.886922E-4
20210720:03:57:52:933,-8.726646E-5,-2.2689281E-4,1.2217305E-4
20210720:03:57:52:936,6.457718E-4,0.0,0.0
20210720:03:57:52:941,9.0757123E-4,-5.5850536E-4,-8.726646E-5
20210720:03:57:52:944,1.9198621E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:57:52:949,-5.235988E-5,1.7453292E-4,-2.443461E-4
20210720:03:57:52:952,-5.2359875E-4,-4.0142573E-4,-6.981317E-4
20210720:03:57:52:956,-1.7453292E-4,-1.3962634E-4,-2.7925268E-4
20210720:03:57:52:960,-1.0471976E-4,1.5707963E-4,7.853982E-4
20210720:03:57:52:965,0.0010821042,2.0943952E-4,4.712389E-4
20210720:03:57:52:968,-8.726646E-5,2.0943952E-4,-5.7595863E-4
20210720:03:57:52:972,-2.2689281E-4,-8.726646E-5,1.7453292E-4
20210720:03:57:52:976,3.1415926E-4,-2.6179937E-4,2.443461E-4
20210720:03:57:52:980,-1.7453292E-5,-4.1887903E-4,-6.283185E-4
20210720:03:57:52:985,3.4906584E-4,-3.3161257E-4,1.5707963E-4
20210720:03:57:52:989,-1.7453292E-5,1.2217305E-4,-1.9198621E-4
20210720:03:57:52:992,-5.2359875E-4,5.061455E-4,5.235988E-5
20210720:03:57:52:997,-1.5707963E-4,-6.6322513E-4,8.726646E-5
20210720:03:57:53:003,3.1415926E-4,-6.283185E-4,4.1887903E-4
20210720:03:57:53:005,-1.7453292E-5,6.981317E-5,2.7925268E-4
20210720:03:57:53:009,-4.0142573E-4,5.061455E-4,1.2217305E-4
20210720:03:57:53:012,-7.15585E-4,3.8397242E-4,-7.6794485E-4
20210720:03:57:53:017,-1.9198621E-4,-3.6651915E-4,2.6179937E-4
20210720:03:57:53:021,-1.0471976E-4,-0.001012291,2.6179937E-4
20210720:03:57:53:024,-8.5521134E-4,0.0,4.363323E-4
20210720:03:57:53:028,-3.4906584E-4,4.886922E-4,-5.9341197E-4
20210720:03:57:53:033,-1.3962634E-4,-3.4906585E-5,2.9670598E-4
20210720:03:57:53:037,-1.0471976E-4,3.4906585E-5,2.6179937E-4
20210720:03:57:53:040,-2.2689281E-4,-0.0016929694,4.363323E-4
20210720:03:57:53:044,-4.363323E-4,-0.0010471975,0.0010471975
