TIME,X,Y,Z
20210720:04:08:20:654,0.081987046,0.19884324,9.750071
20210720:04:08:20:657,0.09089347,0.1843248,9.755836
20210720:04:08:20:660,0.09323022,0.18805017,9.748357
20210720:04:08:20:664,0.08176678,0.18850029,9.749199
20210720:04:08:20:668,0.07688261,0.18994638,9.751076
20210720:04:08:20:672,0.067487754,0.1837502,9.754476
20210720:04:08:20:676,0.08550173,0.19296308,9.753786
20210720:04:08:20:680,0.08599015,0.17964174,9.7634115
20210720:04:08:20:684,0.09841127,0.18722658,9.754705
20210720:04:08:20:688,0.09642887,0.18994638,9.745723
20210720:04:08:20:692,0.07332961,0.19855593,9.752646
20210720:04:08:20:697,0.09696517,0.18982188,9.75687
20210720:04:08:20:700,0.0879917,0.20030849,9.756544
20210720:04:08:20:704,0.066396005,0.20753899,9.754878
20210720:04:08:20:708,0.07986099,0.21160911,9.759963
20210720:04:08:20:712,0.07918104,0.19391118,9.751986
20210720:04:08:20:716,0.06836882,0.19147867,9.756832
20210720:04:08:20:720,0.07597281,0.18675731,9.752025
20210720:04:08:20:724,0.08206366,0.19166063,9.754523
20210720:04:08:20:728,0.07153875,0.19648735,9.75212
20210720:04:08:20:733,0.080090836,0.1924555,9.750148
20210720:04:08:20:736,0.09137231,0.19453368,9.749094
20210720:04:08:20:740,0.08458236,0.19648735,9.743836
20210720:04:08:20:744,0.076652765,0.19884324,9.745981
20210720:04:08:20:750,0.08277234,0.20894678,9.748384
20210720:04:08:20:752,0.08991664,0.19540517,9.750272
20210720:04:08:20:756,0.09155428,0.18499517,9.756008
20210720:04:08:20:760,0.08818323,0.19274281,9.744966
20210720:04:08:20:764,0.08866208,0.20936815,9.74805
20210720:04:08:20:768,0.07921935,0.20598753,9.754696
20210720:04:08:20:773,0.07821378,0.20321026,9.751383
20210720:04:08:20:776,0.08008126,0.19147867,9.752857
20210720:04:08:20:781,0.05410896,0.19441876,9.752015
20210720:04:08:20:785,0.073999986,0.19495507,9.743625
20210720:04:08:20:788,0.07107906,0.19013792,9.750463
20210720:04:08:20:792,0.07310934,0.18516755,9.747398
20210720:04:08:20:796,0.073645644,0.18390343,9.761572
20210720:04:08:20:800,0.07296569,0.20676325,9.770354
20210720:04:08:20:804,0.08219773,0.20418711,9.754964
20210720:04:08:20:808,0.07236235,0.19238847,9.753556
20210720:04:08:20:812,0.075225815,0.19858468,9.748902
20210720:04:08:20:817,0.077591285,0.1778892,9.758478
20210720:04:08:20:820,0.10025959,0.20140982,9.76277
20210720:04:08:20:824,0.07470867,0.19411229,9.764138
20210720:04:08:20:828,0.07543651,0.20482875,9.748213
20210720:04:08:20:833,0.07466079,0.19484013,9.744314
20210720:04:08:20:837,0.084151395,0.18553148,9.733024
20210720:04:08:20:840,0.071318485,0.18318516,9.754533
20210720:04:08:20:844,0.087254286,0.1811836,9.753117
20210720:04:08:20:850,0.09470504,0.1800727,9.755634
20210720:04:08:20:852,0.087311745,0.18654661,9.739114
20210720:04:08:20:857,0.09692687,0.1873415,9.744737
20210720:04:08:20:860,0.08575072,0.19191921,9.749275
20210720:04:08:20:866,0.08101978,0.18365441,9.755711
20210720:04:08:20:868,0.07846278,0.19869001,9.71905
20210720:04:08:20:873,0.09080728,0.19942743,9.734001
20210720:04:08:20:876,0.082322225,0.20751025,9.75077
20210720:04:08:20:880,0.0850995,0.20562361,9.764176
20210720:04:08:20:884,0.07710288,0.2107568,9.760289
20210720:04:08:20:888,0.07123229,0.20057665,9.7470255
20210720:04:08:20:893,0.0687519,0.1936526,9.74445
20210720:04:08:20:896,0.06941269,0.187715,9.742313
20210720:04:08:20:901,0.08085698,0.17463307,9.759915
20210720:04:08:20:904,0.08710106,0.19818243,9.764176
20210720:04:08:20:908,0.09210015,0.2117049,9.752886
20210720:04:08:20:912,0.08738836,0.20479044,9.75416
20210720:04:08:20:917,0.082044505,0.19977218,9.748902
20210720:04:08:20:920,0.08262869,0.18828002,9.757273
20210720:04:08:20:925,0.082073234,0.18517713,9.756343
20210720:04:08:20:928,0.07146213,0.19911139,9.747916
20210720:04:08:20:933,0.076547414,0.20751025,9.749295
20210720:04:08:20:937,0.08543469,0.2053842,9.746182
20210720:04:08:20:940,0.08661264,0.213151,9.754954
20210720:04:08:20:944,0.07399041,0.21940465,9.755796
20210720:04:08:20:950,0.07010223,0.21245189,9.754256
20210720:04:08:20:953,0.07433517,0.21039286,9.743319
20210720:04:08:20:956,0.07711245,0.1853974,9.7566595
20210720:04:08:20:960,0.08049306,0.1915074,9.751182
20210720:04:08:20:964,0.07973649,0.18745641,9.747466
20210720:04:08:20:968,0.08366299,0.18807891,9.751277
20210720:04:08:20:972,0.08171889,0.20129491,9.750626
20210720:04:08:20:977,0.07447883,0.20072988,9.741873
20210720:04:08:20:980,0.078893736,0.19673635,9.759628
20210720:04:08:20:984,0.085645385,0.1963054,9.752579
20210720:04:08:20:988,0.072860345,0.19142123,9.755807
20210720:04:08:20:993,0.079583265,0.19698533,9.748481
20210720:04:08:20:996,0.09004114,0.2045989,9.744707
20210720:04:08:21:000,0.08988791,0.18402793,9.783138
20210720:04:08:21:004,0.072506,0.17829141,9.778982
20210720:04:08:21:008,0.08269572,0.1909711,9.778265
20210720:04:08:21:012,0.087723546,0.20203231,9.708353
20210720:04:08:21:017,0.12801318,0.21161869,9.648039
20210720:04:08:21:021,0.11536221,0.22859837,9.620525
20210720:04:08:21:026,0.102241985,0.22305341,9.623092
20210720:04:08:21:028,0.09481996,0.23093513,9.6815195
20210720:04:08:21:033,0.09730035,0.21001938,9.759647
20210720:04:08:21:036,0.06502652,0.18557936,9.831014
20210720:04:08:21:040,0.060027424,0.16466361,9.877729
20210720:04:08:21:044,0.06567774,0.14607503,9.87478
20210720:04:08:21:049,0.072103776,0.19169894,9.801709
20210720:04:08:21:053,0.086334914,0.20223343,9.6896305
20210720:04:08:21:056,0.09597876,0.20351672,9.628158
20210720:04:08:21:060,0.09495404,0.21597615,9.642513
20210720:04:08:21:064,0.08233181,0.22350352,9.742179
20210720:04:08:21:068,0.054175995,0.21056524,9.82633
20210720:04:08:21:072,0.045700524,0.18808849,9.855932
20210720:04:08:21:076,0.055947706,0.18928558,9.802206
20210720:04:08:21:080,0.07362649,0.19180429,9.702914
20210720:04:08:21:084,0.10214622,0.21286368,9.640799
20210720:04:08:21:089,0.096313946,0.2176904,9.671023
20210720:04:08:21:093,0.0829543,0.21078552,9.739842
20210720:04:08:21:096,0.0650744,0.16810168,9.829117
20210720:04:08:21:100,0.055353943,0.15314272,9.871888
20210720:04:08:21:104,0.063455924,0.15817055,9.832153
20210720:04:08:21:108,0.08010998,0.17324443,9.753959
20210720:04:08:21:112,0.1016195,0.2147982,9.675851
20210720:04:08:21:116,0.10318052,0.22629037,9.634067
20210720:04:08:21:120,0.10131304,0.21829373,9.663564
20210720:04:08:21:124,0.08838435,0.1984027,9.743808
20210720:04:08:21:128,0.06712384,0.18779162,9.820393
20210720:04:08:21:133,0.03824977,0.18613482,9.867674
20210720:04:08:21:137,0.04866933,0.18759048,9.868804
20210720:04:08:21:141,0.068004906,0.16494134,9.798376
20210720:04:08:21:145,0.08628703,0.17497784,9.7381
20210720:04:08:21:149,0.08907388,0.20483832,9.687582
20210720:04:08:21:153,0.081163436,0.21505678,9.640914
20210720:04:08:21:172,0.07900866,0.22719058,9.619768
20210720:04:08:21:173,0.08288726,0.22011332,9.669079
20210720:04:08:21:173,0.09124782,0.20321983,9.743041
20210720:04:08:21:173,0.075580165,0.19982007,9.831454
20210720:04:08:21:174,0.07847236,0.17378072,9.862579
20210720:04:08:21:176,0.069364816,0.17029479,9.861946
20210720:04:08:21:180,0.080244064,0.16870503,9.832239
20210720:04:08:21:192,0.06970958,0.17367539,9.759753
20210720:04:08:21:192,0.10021171,0.20350714,9.701852
20210720:04:08:21:193,0.09591172,0.23636517,9.637515
20210720:04:08:21:196,0.09646718,0.24158454,9.642637
20210720:04:08:21:218,0.07657615,0.23048502,9.669366
20210720:04:08:21:219,0.085836925,0.1984506,9.742352
20210720:04:08:21:220,0.08217858,0.17216226,9.817243
20210720:04:08:21:220,0.06448064,0.16657898,9.861191
20210720:04:08:21:221,0.063484654,0.17279433,9.858489
20210720:04:08:21:221,0.068828516,0.16306429,9.807186
20210720:04:08:21:224,0.09680236,0.18955374,9.726885
20210720:04:08:21:228,0.09788454,0.2098853,9.66386
20210720:04:08:21:234,0.09611283,0.21444386,9.645176
20210720:04:08:21:236,0.087158516,0.22243091,9.661513
20210720:04:08:21:240,0.084907964,0.20788375,9.733646
20210720:04:08:21:245,0.05827487,0.18915151,9.821388
20210720:04:08:21:248,0.061521407,0.17353174,9.872079
20210720:04:08:21:253,0.07493851,0.1595113,9.854477
20210720:04:08:21:256,0.08331822,0.18909405,9.776751
20210720:04:08:21:260,0.0995126,0.20344968,9.683253
20210720:04:08:21:264,0.10646536,0.20485747,9.623656
20210720:04:08:21:268,0.06318777,0.20189823,9.801795
20210720:04:08:21:272,0.0727167,0.19020496,9.861564
20210720:04:08:21:276,0.06805279,0.18720742,9.851757
20210720:04:08:21:280,0.07332003,0.19867085,9.7807455
20210720:04:08:21:284,0.10071927,0.1960085,9.690435
20210720:04:08:21:289,0.11338939,0.19938911,9.624681
20210720:04:08:21:292,0.09789412,0.22940283,9.655815
20210720:04:08:21:296,0.08056968,0.21324675,9.735418
20210720:04:08:21:300,0.06848374,0.1871787,9.815959
20210720:04:08:21:304,0.0723049,0.17530344,9.851546
20210720:04:08:21:308,0.08039729,0.16606183,9.821819
20210720:04:08:21:312,0.08884404,0.19585527,9.755098
20210720:04:08:21:316,0.105842866,0.21269129,9.665861
20210720:04:08:21:320,0.095231764,0.22599348,9.622861
20210720:04:08:21:324,0.099244446,0.22988167,9.673312
20210720:04:08:21:328,0.08079952,0.2147982,9.760231
20210720:04:08:21:333,0.071596205,0.1889121,9.842439
20210720:04:08:21:336,0.06413587,0.1781286,9.853615
20210720:04:08:21:340,0.069920264,0.17785087,9.797418
20210720:04:08:21:344,0.07756256,0.1926662,9.734881
20210720:04:08:21:350,0.10888829,0.20728998,9.663304
20210720:04:08:21:353,0.09392932,0.21295945,9.664128
20210720:04:08:21:356,0.07196013,0.21704875,9.726387
20210720:04:08:21:360,0.0611958,0.20157263,9.792208
20210720:04:08:21:364,0.058485556,0.16833153,9.83856
20210720:04:08:21:369,0.074153215,0.16441461,9.826043
20210720:04:08:21:372,0.07384676,0.17885645,9.779979
20210720:04:08:21:376,0.08237969,0.18674773,9.713659
20210720:04:08:21:381,0.09814312,0.20625569,9.6596365
20210720:04:08:21:384,0.09541373,0.21414697,9.64575
20210720:04:08:21:388,0.08434294,0.20991403,9.671119
20210720:04:08:21:393,0.06930735,0.20528844,9.748107
20210720:04:08:21:396,0.06690357,0.18937178,9.807398
20210720:04:08:21:400,0.066893995,0.18088673,9.840015
20210720:04:08:21:404,0.06978619,0.16453913,9.821034
20210720:04:08:21:408,0.06807195,0.18747558,9.785438
20210720:04:08:21:412,0.08936118,0.19398779,9.7466135
20210720:04:08:21:417,0.08023449,0.20638977,9.733924
20210720:04:08:21:421,0.0882407,0.20673452,9.7204685
20210720:04:08:21:427,0.08230308,0.20446482,9.739842
20210720:04:08:21:429,0.07196013,0.18819383,9.75166
20210720:04:08:21:434,0.07332961,0.19985838,9.762712
20210720:04:08:21:436,0.08382579,0.2035646,9.775219
20210720:04:08:21:440,0.087915085,0.20213766,9.763574
20210720:04:08:21:444,0.09141062,0.19462945,9.746087
20210720:04:08:21:450,0.090376325,0.1835778,9.7360115
20210720:04:08:21:452,0.09062532,0.19874747,9.739756
20210720:04:08:21:456,0.09171708,0.19211075,9.742322
20210720:04:08:21:460,0.08595184,0.19888155,9.760194
20210720:04:08:21:464,0.086871214,0.19557755,9.759378
20210720:04:08:21:470,0.08883446,0.1955967,9.755529
20210720:04:08:21:472,0.0806846,0.18955374,9.750684
20210720:04:08:21:476,0.088480115,0.19275239,9.734105
20210720:04:08:21:480,0.09718543,0.18307982,9.741997
20210720:04:08:21:484,0.075762115,0.19604681,9.739057
20210720:04:08:21:489,0.09062532,0.20252074,9.745894
20210720:04:08:21:507,0.075580165,0.18992724,9.755672
20210720:04:08:21:507,0.08603803,0.19499336,9.752762
20210720:04:08:21:508,0.06731538,0.18726487,9.748078
20210720:04:08:21:508,0.08775228,0.18892166,9.739507
20210720:04:08:21:508,0.075388625,0.19796218,9.741806
20210720:04:08:21:512,0.07814674,0.18265843,9.751842
