TIME,X,Y,Z
20210720:04:08:20:657,-4.1887903E-4,-5.5850536E-4,6.457718E-4
20210720:04:08:20:660,0.0045204028,0.0017627826,5.235988E-5
20210720:04:08:20:664,0.0051661744,0.0012740904,-4.1887903E-4
20210720:04:08:20:668,0.0011519173,6.806784E-4,-3.6651915E-4
20210720:04:08:20:672,-0.0029146997,-4.0142573E-4,-4.886922E-4
20210720:04:08:20:676,-5.7595863E-4,1.7453292E-5,-5.7595863E-4
20210720:04:08:20:680,-2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:04:08:20:684,-0.0025307273,-1.0471976E-4,2.9670598E-4
20210720:04:08:20:688,-0.0014660766,1.7453292E-5,-2.443461E-4
20210720:04:08:20:692,-0.001850049,-8.901179E-4,0.0011519173
20210720:04:08:20:697,-3.1415926E-4,-2.2689281E-4,8.901179E-4
20210720:04:08:20:700,-1.9198621E-4,-4.886922E-4,4.0142573E-4
20210720:04:08:20:704,-1.7453292E-4,-1.7453292E-4,-3.6651915E-4
20210720:04:08:20:708,-1.7453292E-4,1.2217305E-4,-2.2689281E-4
20210720:04:08:20:712,-1.7453292E-4,1.7453292E-4,4.0142573E-4
20210720:04:08:20:717,1.2217305E-4,-2.443461E-4,1.9198621E-4
20210720:04:08:20:721,0.0,-6.283185E-4,6.1086525E-4
20210720:04:08:20:724,-5.7595863E-4,2.443461E-4,-6.981317E-5
20210720:04:08:20:728,-2.443461E-4,7.6794485E-4,4.363323E-4
20210720:04:08:20:733,-1.7453292E-4,2.7925268E-4,-1.0471976E-4
20210720:04:08:20:737,2.6179937E-4,2.0943952E-4,4.1887903E-4
20210720:04:08:20:740,2.0943952E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:08:20:744,4.5378561E-4,1.2217305E-4,0.0
20210720:04:08:20:750,-6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:04:08:20:752,1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:04:08:20:756,0.0,-5.5850536E-4,3.3161257E-4
20210720:04:08:20:760,-1.3962634E-4,-5.235988E-5,-6.806784E-4
20210720:04:08:20:766,-6.1086525E-4,5.9341197E-4,3.3161257E-4
20210720:04:08:20:769,-2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:04:08:20:773,-1.7453292E-4,2.0943952E-4,6.1086525E-4
20210720:04:08:20:776,-1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:04:08:20:781,-1.7453292E-4,1.9198621E-4,-6.806784E-4
20210720:04:08:20:786,-6.1086525E-4,6.283185E-4,1.9198621E-4
20210720:04:08:20:788,5.235988E-5,2.6179937E-4,4.1887903E-4
20210720:04:08:20:792,0.0013788101,2.0943952E-4,1.9198621E-4
20210720:04:08:20:796,1.3962634E-4,-0.0011170107,4.712389E-4
20210720:04:08:20:801,5.061455E-4,-3.3161257E-4,2.0943952E-4
20210720:04:08:20:804,5.061455E-4,-7.6794485E-4,-1.3962634E-4
20210720:04:08:20:808,-5.235988E-5,-4.0142573E-4,-6.457718E-4
20210720:04:08:20:813,-1.5707963E-4,2.7925268E-4,2.0943952E-4
20210720:04:08:20:817,-8.0285146E-4,3.3161257E-4,6.1086525E-4
20210720:04:08:20:821,-5.2359875E-4,-8.726646E-5,-8.2030473E-4
20210720:04:08:20:824,-2.2689281E-4,3.3161257E-4,1.7453292E-4
20210720:04:08:20:829,-1.7453292E-4,7.853982E-4,5.9341197E-4
20210720:04:08:20:834,-1.7453292E-4,2.9670598E-4,-6.981317E-5
20210720:04:08:20:837,-1.7453292E-4,2.0943952E-4,-6.283185E-4
20210720:04:08:20:841,-1.7453292E-4,1.9198621E-4,-8.726646E-5
20210720:04:08:20:844,2.6179937E-4,-2.443461E-4,0.0
20210720:04:08:20:850,-1.0471976E-4,-9.424778E-4,-4.886922E-4
20210720:04:08:20:852,-1.5707963E-4,-2.443461E-4,2.2689281E-4
20210720:04:08:20:857,-1.7453292E-4,-5.061455E-4,1.7453292E-4
20210720:04:08:20:860,-1.7453292E-4,-6.1086525E-4,2.7925268E-4
20210720:04:08:20:866,1.2217305E-4,5.235988E-5,-3.8397242E-4
20210720:04:08:20:869,4.363323E-4,0.0011170107,1.9198621E-4
20210720:04:08:20:873,0.0011170107,1.0471976E-4,4.712389E-4
20210720:04:08:20:876,4.712389E-4,-5.061455E-4,6.457718E-4
20210720:04:08:20:880,5.235988E-5,-6.6322513E-4,-6.981317E-5
20210720:04:08:20:884,-7.6794485E-4,-6.981317E-5,1.2217305E-4
20210720:04:08:20:889,-2.0943952E-4,1.3962634E-4,-5.9341197E-4
20210720:04:08:20:893,-9.424778E-4,-4.363323E-4,2.0943952E-4
20210720:04:08:20:896,4.5378561E-4,-1.5707963E-4,6.1086525E-4
20210720:04:08:20:901,5.235988E-5,-0.0013788101,6.806784E-4
20210720:04:08:20:905,-1.3962634E-4,-3.1415926E-4,-9.424778E-4
20210720:04:08:20:908,2.6179937E-4,7.330383E-4,-4.5378561E-4
20210720:04:08:20:912,3.3161257E-4,5.410521E-4,5.235988E-5
20210720:04:08:20:917,6.6322513E-4,2.443461E-4,4.5378561E-4
20210720:04:08:20:920,-2.0943952E-4,6.457718E-4,2.0943952E-4
20210720:04:08:20:925,-7.5049157E-4,5.7595863E-4,6.1086525E-4
