TIME,X,Y,Z
20210720:02:07:15:343,-1.2217305E-4,-4.0142573E-4,-2.0943952E-4
20210720:02:07:15:344,-2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:02:07:15:348,-5.7595863E-4,2.0943952E-4,-0.0011519173
20210720:02:07:15:355,-5.235988E-5,-2.0943952E-4,-1.9198621E-4
20210720:02:07:15:356,1.7453292E-5,-1.3962634E-4,-4.712389E-4
20210720:02:07:15:361,3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:02:07:15:364,7.853982E-4,1.7453292E-5,4.712389E-4
20210720:02:07:15:369,2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:02:07:15:373,6.981317E-5,-6.981317E-5,-7.15585E-4
20210720:02:07:15:377,3.4906585E-5,-0.0014486233,-8.2030473E-4
20210720:02:07:15:381,-2.6179937E-4,-7.330383E-4,-1.3962634E-4
20210720:02:07:15:385,-2.6179937E-4,8.2030473E-4,8.726646E-5
20210720:02:07:15:389,-1.9198621E-4,0.001972222,0.0
20210720:02:07:15:393,-1.2217305E-4,3.3161257E-4,2.9670598E-4
20210720:02:07:15:398,0.0,-5.061455E-4,-1.2217305E-4
20210720:02:07:15:402,-5.235988E-5,-4.712389E-4,-1.2217305E-4
20210720:02:07:15:405,-3.4906585E-5,-6.457718E-4,2.9670598E-4
20210720:02:07:15:409,3.8397242E-4,-5.235988E-5,5.235988E-5
20210720:02:07:15:412,1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:02:07:15:416,-3.4906585E-5,-8.726646E-5,3.4906584E-4
20210720:02:07:15:420,-3.4906584E-4,-7.15585E-4,5.061455E-4
20210720:02:07:15:424,-2.2689281E-4,-3.6651915E-4,-2.0943952E-4
20210720:02:07:15:428,-3.8397242E-4,-3.1415926E-4,-4.5378561E-4
20210720:02:07:15:432,-2.2689281E-4,-7.5049157E-4,-8.0285146E-4
20210720:02:07:15:437,-6.981317E-5,-8.2030473E-4,-6.806784E-4
