TIME,X,Y,Z
20210720:04:39:45:718,0.07702626,0.19350895,9.73763
20210720:04:39:45:720,0.0947242,0.1972535,9.749965
20210720:04:39:45:724,0.09531795,0.18795441,9.761668
20210720:04:39:45:728,0.0924928,0.18258181,9.767088
20210720:04:39:45:732,0.07711245,0.18986976,9.764463
20210720:04:39:45:736,0.07925765,0.19208202,9.759609
20210720:04:39:45:740,0.07074387,0.17449899,9.751727
20210720:04:39:45:744,0.07763918,0.18513882,9.758124
20210720:04:39:45:748,0.06432741,0.17229633,9.755894
20210720:04:39:45:753,0.08025364,0.18821298,9.747398
20210720:04:39:45:756,0.09311529,0.19504124,9.75507
20210720:04:39:45:760,0.08669883,0.20288466,9.743214
20210720:04:39:45:765,0.08882488,0.19517532,9.745024
20210720:04:39:45:770,0.07117483,0.20475213,9.760787
20210720:04:39:45:772,0.07240066,0.1976174,9.762041
20210720:04:39:45:777,0.076365456,0.18934305,9.748931
20210720:04:39:45:780,0.061789557,0.2020802,9.739267
20210720:04:39:45:785,0.07294654,0.20248242,9.757914
20210720:04:39:45:788,0.08408437,0.18317558,9.767711
20210720:04:39:45:792,0.06526594,0.19519447,9.763296
20210720:04:39:45:796,0.10389877,0.20547996,9.750903
20210720:04:39:45:800,0.09394847,0.20547038,9.749562
20210720:04:39:45:804,0.07351156,0.19978178,9.747944
20210720:04:39:45:808,0.07861601,0.1822179,9.75481
20210720:04:39:45:812,0.07960242,0.19076999,9.764101
20210720:04:39:45:816,0.075321585,0.19717687,9.756525
20210720:04:39:45:821,0.080655865,0.18111658,9.746747
20210720:04:39:45:824,0.09187031,0.18403749,9.764187
20210720:04:39:45:828,0.08291599,0.19590315,9.748576
20210720:04:39:45:832,0.079956755,0.19529024,9.761094
20210720:04:39:45:836,0.077533826,0.18284039,9.755587
20210720:04:39:45:840,0.07351156,0.18668069,9.754352
20210720:04:39:45:844,0.070619375,0.18447803,9.746641
20210720:04:39:45:848,0.07453629,0.19009961,9.754352
20210720:04:39:45:853,0.07058106,0.19469649,9.751794
20210720:04:39:45:857,0.06988196,0.18263929,9.752656
20210720:04:39:45:860,0.079679035,0.18984103,9.745148
20210720:04:39:45:864,0.081096396,0.17219098,9.758958
20210720:04:39:45:869,0.078127585,0.18722658,9.766236
20210720:04:39:45:873,0.07305188,0.18627848,9.762463
20210720:04:39:45:876,0.06996815,0.18443973,9.740589
