TIME,X,Y,Z
20210720:04:39:45:718,3.3161257E-4,-2.2689281E-4,6.6322513E-4
20210720:04:39:45:720,5.410521E-4,-6.806784E-4,5.235988E-5
20210720:04:39:45:724,9.5993106E-4,0.0,-0.0010471975
20210720:04:39:45:728,0.00418879,0.0013089969,-9.773844E-4
20210720:04:39:45:732,0.0067195175,0.0016057029,-0.0011693706
20210720:04:39:45:736,0.0022340214,0.0017104227,-9.948377E-4
20210720:04:39:45:740,1.5707963E-4,6.457718E-4,-9.0757123E-4
20210720:04:39:45:744,2.6179937E-4,3.4906584E-4,-3.1415926E-4
20210720:04:39:45:748,-1.3962634E-4,2.9670598E-4,-2.2689281E-4
20210720:04:39:45:753,-2.0943952E-4,7.330383E-4,5.410521E-4
20210720:04:39:45:756,6.981317E-5,3.6651915E-4,1.5707963E-4
20210720:04:39:45:761,-3.6651915E-4,2.9670598E-4,-2.6179937E-4
20210720:04:39:45:765,-3.8397242E-4,2.7925268E-4,-0.0017278759
20210720:04:39:45:770,3.4906585E-5,2.7925268E-4,-7.15585E-4
20210720:04:39:45:772,-5.235988E-5,5.9341197E-4,-4.1887903E-4
20210720:04:39:45:777,-2.0943952E-4,4.712389E-4,1.9198621E-4
20210720:04:39:45:780,5.2359875E-4,-2.9670598E-4,-3.3161257E-4
20210720:04:39:45:786,3.1415926E-4,-5.061455E-4,-0.0011170107
20210720:04:39:45:788,0.0,1.5707963E-4,2.6179937E-4
20210720:04:39:45:793,9.948377E-4,5.7595863E-4,0.0
20210720:04:39:45:797,8.726646E-5,1.7453292E-5,2.6179937E-4
20210720:04:39:45:800,-6.283185E-4,2.443461E-4,-1.2217305E-4
20210720:04:39:45:805,1.3962634E-4,-1.5707963E-4,-9.5993106E-4
20210720:04:39:45:808,-0.0010646508,9.773844E-4,1.5707963E-4
20210720:04:39:45:812,-3.6651915E-4,9.773844E-4,4.1887903E-4
20210720:04:39:45:816,1.7453292E-4,8.3775807E-4,1.7453292E-5
20210720:04:39:45:821,-1.5707963E-4,-3.6651915E-4,-6.1086525E-4
20210720:04:39:45:824,6.457718E-4,5.235988E-5,-2.7925268E-4
20210720:04:39:45:829,2.0943952E-4,-1.7453292E-4,-2.0943952E-4
20210720:04:39:45:832,8.726646E-5,2.0943952E-4,-3.3161257E-4
20210720:04:39:45:837,-2.9670598E-4,2.7925268E-4,3.3161257E-4
20210720:04:39:45:840,5.235988E-5,-1.3962634E-4,-4.363323E-4
20210720:04:39:45:844,-5.235988E-5,2.0943952E-4,5.235988E-5
20210720:04:39:45:849,1.0471976E-4,2.7925268E-4,2.6179937E-4
20210720:04:39:45:854,-3.6651915E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:39:45:857,-6.981317E-5,2.0943952E-4,3.4906585E-5
20210720:04:39:45:860,-5.2359875E-4,-3.4906585E-5,-2.2689281E-4
20210720:04:39:45:864,1.3962634E-4,-3.3161257E-4,2.7925268E-4
20210720:04:39:45:870,-1.5707963E-4,1.7453292E-4,4.363323E-4
20210720:04:39:45:873,2.0943952E-4,5.7595863E-4,2.0943952E-4
20210720:04:39:45:876,-4.712389E-4,4.5378561E-4,4.1887903E-4
20210720:04:39:45:880,-0.0011519173,3.1415926E-4,-2.2689281E-4
20210720:04:39:45:886,-0.0012740904,2.9670598E-4,2.0943952E-4
20210720:04:39:45:889,-5.2359875E-4,2.7925268E-4,4.1887903E-4
20210720:04:39:45:893,1.3962634E-4,2.7925268E-4,1.9198621E-4
20210720:04:39:45:896,-1.5707963E-4,2.7925268E-4,0.0
20210720:04:39:45:901,-3.4906584E-4,7.330383E-4,-9.250245E-4
20210720:04:39:45:905,-1.2217305E-4,-6.981317E-5,-5.7595863E-4
20210720:04:39:45:909,-2.0943952E-4,2.2689281E-4,6.1086525E-4
20210720:04:39:45:912,1.9198621E-4,2.7925268E-4,-6.981317E-4
20210720:04:39:45:917,1.3962634E-4,5.9341197E-4,-1.0471976E-4
20210720:04:39:45:921,-3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:04:39:45:933,-1.9198621E-4,-6.1086525E-4,1.0471976E-4
20210720:04:39:45:933,2.0943952E-4,-4.1887903E-4,-5.9341197E-4
20210720:04:39:45:933,1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:04:39:45:936,3.8397242E-4,2.6179937E-4,1.2217305E-4
20210720:04:39:45:950,-1.2217305E-4,0.0010471975,-0.0010297443
20210720:04:39:45:950,8.726646E-5,2.2689281E-4,-9.0757123E-4
20210720:04:39:45:950,-5.235988E-5,-2.7925268E-4,4.1887903E-4
20210720:04:39:45:952,-1.9198621E-4,1.9198621E-4,7.6794485E-4
20210720:04:39:45:974,-0.0011693706,9.0757123E-4,-6.6322513E-4
20210720:04:39:45:975,0.0011170107,-3.4906585E-5,3.3161257E-4
20210720:04:39:45:975,-5.061455E-4,-0.0010821042,7.5049157E-4
20210720:04:39:45:975,-0.0014137167,-0.0015707964,-3.6651915E-4
20210720:04:39:45:975,1.2217305E-4,-0.0010297443,5.061455E-4
20210720:04:39:45:976,7.6794485E-4,-6.806784E-4,3.4906584E-4
20210720:04:39:45:980,-5.5850536E-4,-0.0019547688,7.6794485E-4
20210720:04:39:45:984,0.0010821042,-0.0021642083,-8.0285146E-4
20210720:04:39:45:988,7.330383E-4,-0.00143117,4.363323E-4
20210720:04:39:45:992,0.0020071287,-0.0013264503,-4.1887903E-4
20210720:04:39:45:996,0.001012291,-0.0011693706,-5.5850536E-4
20210720:04:39:46:002,0.0017976891,-8.3775807E-4,-3.8397242E-4
20210720:04:39:46:004,9.250245E-4,-0.0017278759,1.9198621E-4
20210720:04:39:46:008,-0.0018675023,-0.0019373155,-8.901179E-4
20210720:04:39:46:013,-0.0017802358,-1.9198621E-4,-0.0012042772
20210720:04:39:46:016,-0.0010646508,0.0014137167,-0.001256637
20210720:04:39:46:020,-8.2030473E-4,0.0011693706,-5.061455E-4
20210720:04:39:46:025,-0.0013962634,0.0013264503,3.4906585E-5
20210720:04:39:46:029,-0.001134464,0.0010297443,-3.4906585E-5
20210720:04:39:46:033,-6.981317E-4,0.002687807,-5.235988E-5
20210720:04:39:46:037,-0.0019547688,0.0020071287,-0.0010646508
20210720:04:39:46:040,-9.0757123E-4,0.0024783674,-7.853982E-4
20210720:04:39:46:044,-3.4906584E-4,0.0016580628,0.0
20210720:04:39:46:048,-4.363323E-4,8.2030473E-4,5.7595863E-4
20210720:04:39:46:052,-7.15585E-4,1.9198621E-4,4.886922E-4
20210720:04:39:46:056,2.9670598E-4,3.3161257E-4,-4.0142573E-4
20210720:04:39:46:060,6.806784E-4,5.410521E-4,-4.886922E-4
20210720:04:39:46:064,5.410521E-4,-4.1887903E-4,1.7453292E-4
20210720:04:39:46:069,6.457718E-4,-0.0012740904,4.1887903E-4
20210720:04:39:46:072,0.0013613568,2.0943952E-4,-1.0471976E-4
20210720:04:39:46:076,0.0012217305,-3.4906584E-4,-5.235988E-5
20210720:04:39:46:080,8.2030473E-4,-0.001134464,-4.363323E-4
20210720:04:39:46:086,0.0013264503,-0.0010821042,0.0
20210720:04:39:46:088,8.726646E-5,-0.0021991148,4.363323E-4
20210720:04:39:46:093,-7.5049157E-4,-0.0027750735,3.3161257E-4
20210720:04:39:46:097,0.002513274,-8.5521134E-4,4.363323E-4
20210720:04:39:46:101,9.0757123E-4,8.726646E-5,3.3161257E-4
20210720:04:39:46:105,5.2359875E-4,-9.424778E-4,6.283185E-4
20210720:04:39:46:108,6.457718E-4,-9.250245E-4,-2.443461E-4
20210720:04:39:46:112,4.712389E-4,-0.0012391837,8.726646E-5
20210720:04:39:46:116,7.5049157E-4,-3.3161257E-4,-0.0013613568
20210720:04:39:46:120,1.7453292E-4,4.363323E-4,-6.457718E-4
