TIME,X,Y,Z
20210720:04:24:39:377,0.0022514747,5.410521E-4,-4.363323E-4
20210720:04:24:39:380,-4.5378561E-4,-5.235988E-5,2.7925268E-4
20210720:04:24:39:386,-2.0943952E-4,1.7453292E-5,2.0943952E-4
20210720:04:24:39:388,-4.886922E-4,-4.5378561E-4,6.457718E-4
20210720:04:24:39:392,-3.4906585E-5,-1.5707963E-4,7.15585E-4
20210720:04:24:39:396,4.0142573E-4,1.2217305E-4,7.330383E-4
20210720:04:24:39:401,2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:04:24:39:404,1.7453292E-5,-1.2217305E-4,3.4906584E-4
20210720:04:24:39:410,-1.3962634E-4,0.0,3.4906584E-4
20210720:04:24:39:413,-1.5707963E-4,1.5707963E-4,-7.6794485E-4
20210720:04:24:39:417,1.3962634E-4,1.7453292E-4,-3.8397242E-4
20210720:04:24:39:421,3.1415926E-4,1.9198621E-4,4.1887903E-4
20210720:04:24:39:424,1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:04:24:39:428,-1.3962634E-4,-2.443461E-4,2.0943952E-4
20210720:04:24:39:432,-2.443461E-4,-6.806784E-4,3.3161257E-4
20210720:04:24:39:437,1.7453292E-4,-4.1887903E-4,5.410521E-4
20210720:04:24:39:440,5.5850536E-4,-6.981317E-5,6.981317E-4
20210720:04:24:39:445,7.5049157E-4,-6.457718E-4,7.15585E-4
20210720:04:24:39:449,1.7453292E-5,-1.0471976E-4,4.1887903E-4
20210720:04:24:39:453,-6.457718E-4,-3.3161257E-4,-5.061455E-4
20210720:04:24:39:456,1.0471976E-4,5.235988E-5,-9.250245E-4
20210720:04:24:39:460,-1.9198621E-4,-1.7453292E-4,0.0
20210720:04:24:39:464,1.7453292E-4,-4.712389E-4,4.886922E-4
20210720:04:24:39:469,-9.424778E-4,-2.6179937E-4,-8.2030473E-4
20210720:04:24:39:473,-1.7453292E-4,-1.7453292E-4,-9.773844E-4
20210720:04:24:39:477,6.283185E-4,2.0943952E-4,-1.0471976E-4
20210720:04:24:39:480,7.6794485E-4,5.9341197E-4,5.9341197E-4
20210720:04:24:39:485,3.4906585E-5,-2.0943952E-4,2.6179937E-4
20210720:04:24:39:489,-2.0943952E-4,-3.4906584E-4,6.457718E-4
20210720:04:24:39:493,-2.443461E-4,5.235988E-5,-4.712389E-4
20210720:04:24:39:497,3.4906585E-5,1.2217305E-4,4.0142573E-4
20210720:04:24:39:503,-3.8397242E-4,-2.9670598E-4,-8.2030473E-4
20210720:04:24:39:505,-4.0142573E-4,6.981317E-5,-8.726646E-5
20210720:04:24:39:509,-2.7925268E-4,1.2217305E-4,1.3962634E-4
20210720:04:24:39:513,-2.6179937E-4,4.5378561E-4,-9.948377E-4
20210720:04:24:39:518,-4.363323E-4,0.0,-1.2217305E-4
20210720:04:24:39:521,-5.410521E-4,-4.363323E-4,4.5378561E-4
20210720:04:24:39:525,-2.9670598E-4,-2.6179937E-4,3.6651915E-4
20210720:04:24:39:529,-2.6179937E-4,-3.4906584E-4,-9.5993106E-4
20210720:04:24:39:532,-0.0011519173,-5.235988E-5,-1.0471976E-4
20210720:04:24:39:537,-8.5521134E-4,1.0471976E-4,9.0757123E-4
20210720:04:24:39:541,-6.6322513E-4,1.3962634E-4,-2.9670598E-4
20210720:04:24:39:545,-1.3962634E-4,1.3962634E-4,-4.363323E-4
20210720:04:24:39:548,-1.0471976E-4,-2.9670598E-4,7.15585E-4
