TIME,X,Y,Z
20210720:04:24:39:377,0.09481996,0.19156486,9.761591
20210720:04:24:39:377,0.08795339,0.20044257,9.747034
20210720:04:24:39:380,0.06987239,0.19033903,9.746182
20210720:04:24:39:386,0.07460333,0.17588763,9.744219
20210720:04:24:39:388,0.07900866,0.17153019,9.748126
20210720:04:24:39:392,0.07507259,0.18492815,9.753767
20210720:04:24:39:396,0.08315541,0.19041565,9.744764
20210720:04:24:39:400,0.0889015,0.20066282,9.748644
20210720:04:24:39:404,0.07860643,0.20489578,9.75281
20210720:04:24:39:410,0.068569936,0.18735108,9.747283
20210720:04:24:39:412,0.0882407,0.1898602,9.749476
20210720:04:24:39:416,0.07067683,0.2058343,9.750587
20210720:04:24:39:420,0.08187212,0.19011877,9.7534895
20210720:04:24:39:424,0.07329131,0.17679742,9.746105
20210720:04:24:39:428,0.059711393,0.1830415,9.752254
20210720:04:24:39:432,0.07606857,0.18802145,9.75368
20210720:04:24:39:436,0.06450937,0.20212808,9.754657
20210720:04:24:39:440,0.09414959,0.20747194,9.748443
20210720:04:24:39:444,0.07565678,0.19788556,9.75393
20210720:04:24:39:449,0.08636365,0.18784906,9.756171
20210720:04:24:39:452,0.0748619,0.19325997,9.757962
20210720:04:24:39:456,0.069163695,0.18988892,9.757234
20210720:04:24:39:460,0.072506,0.19576909,9.751344
20210720:04:24:39:464,0.08599015,0.19842187,9.750003
20210720:04:24:39:469,0.09298122,0.1912584,9.749841
20210720:04:24:39:472,0.088642925,0.19975303,9.747944
20210720:04:24:39:476,0.08159439,0.1968321,9.75164
20210720:04:24:39:480,0.096026644,0.19965728,9.741997
20210720:04:24:39:485,0.08054095,0.18877801,9.744037
20210720:04:24:39:488,0.0718452,0.18647,9.751632
20210720:04:24:39:493,0.08033025,0.18873972,9.752857
20210720:04:24:39:496,0.08661264,0.20726125,9.755059
20210720:04:24:39:502,0.072611354,0.20332518,9.74961
20210720:04:24:39:505,0.08294473,0.19536684,9.750377
20210720:04:24:39:509,0.07669107,0.17840633,9.7603655
20210720:04:24:39:513,0.07798394,0.19848889,9.756975
20210720:04:24:39:516,0.077811554,0.17356047,9.75869
20210720:04:24:39:521,0.07871178,0.16464445,9.753125
20210720:04:24:39:524,0.069891535,0.17070659,9.745292
20210720:04:24:39:528,0.08036856,0.18784906,9.746163
20210720:04:24:39:532,0.07313807,0.1934132,9.758383
20210720:04:24:39:536,0.08051222,0.18918024,9.764158
20210720:04:24:39:540,0.08146032,0.18893124,9.751401
20210720:04:24:39:544,0.0757717,0.19776106,9.762022
20210720:04:24:39:548,0.07872135,0.18810764,9.760375
20210720:04:24:39:552,0.07403829,0.18038873,9.747724
20210720:04:24:39:556,0.07990888,0.19755037,9.756611
20210720:04:24:39:561,0.08171889,0.19934124,9.749189
20210720:04:24:39:564,0.082676575,0.22070709,9.746019
20210720:04:24:39:569,0.09191819,0.19464861,9.752579
20210720:04:24:39:572,0.095959604,0.20841047,9.741318
20210720:04:24:39:577,0.08881531,0.18612525,9.747839
20210720:04:24:39:581,0.09603622,0.19003257,9.752427
20210720:04:24:39:586,0.09213846,0.18660408,9.742724
20210720:04:24:39:590,0.10273998,0.1988624,9.740168
20210720:04:24:39:592,0.07922892,0.18427692,9.757741
20210720:04:24:39:596,0.08444828,0.19149783,9.760556
20210720:04:24:39:602,0.08312669,0.19913054,9.751353
20210720:04:24:39:604,0.086593494,0.19915926,9.744794
20210720:04:24:39:609,0.0837013,0.19147867,9.73785
20210720:04:24:39:612,0.06997773,0.18702547,9.741949
20210720:04:24:39:616,0.07842447,0.18619227,9.748548
20210720:04:24:39:620,0.06522763,0.18904617,9.75439
20210720:04:24:39:624,0.070810914,0.18826087,9.761103
20210720:04:24:39:629,0.07149086,0.18559851,9.75302
20210720:04:24:39:632,0.0543388,0.19538602,9.753241
20210720:04:24:39:636,0.05646485,0.18858649,9.7547245
20210720:04:24:39:640,0.075292856,0.19763656,9.763564
20210720:04:24:39:644,0.079420455,0.2141757,9.746528
20210720:04:24:39:648,0.066108696,0.19895816,9.741232
20210720:04:24:39:652,0.08013872,0.18154754,9.745579
20210720:04:24:39:657,0.08019618,0.18982188,9.748337
20210720:04:24:39:661,0.07672938,0.18631677,9.793971
20210720:04:24:39:664,0.0634655,0.20446482,9.761323
20210720:04:24:39:669,0.08516654,0.20652384,9.809752
20210720:04:24:39:672,0.0571065,0.16928922,9.752493
20210720:04:24:39:677,0.09655337,0.17783172,9.773275
20210720:04:24:39:681,0.08284895,0.20009781,9.772634
20210720:04:24:39:685,0.073492415,0.19115306,9.758871
20210720:04:24:39:688,0.06187575,0.18805975,9.648221
20210720:04:24:39:692,0.07640376,0.20130448,9.702272
20210720:04:24:39:696,0.08868123,0.22440374,9.764503
20210720:04:24:39:701,0.057154384,0.20465636,9.803328
20210720:04:24:39:705,0.07171113,0.1846983,9.76274
20210720:04:24:39:708,0.06281428,0.18448761,9.710969
20210720:04:24:39:712,0.06646304,0.18237112,9.721886
20210720:04:24:39:716,0.07876924,0.19627665,9.697771
20210720:04:24:39:720,0.08305007,0.18492815,9.74578
20210720:04:24:39:724,0.09267476,0.19089448,9.679987
