TIME,X,Y,Z
20210720:00:45:41:760,0.07597281,0.17097473,9.750798
20210720:00:45:41:761,0.08607634,0.16145538,9.742399
20210720:00:45:41:764,0.088039584,0.19834524,9.751928
20210720:00:45:41:768,0.06959466,0.20792206,9.74125
20210720:00:45:41:772,0.07343495,0.21423317,9.741681
20210720:00:45:41:777,0.07878839,0.20515436,9.7528
20210720:00:45:41:780,0.06283343,0.21887791,9.744314
20210720:00:45:41:784,0.07620265,0.21183898,9.758287
20210720:00:45:41:788,0.0779169,0.19987753,9.756314
20210720:00:45:41:792,0.07006392,0.20391895,9.745119
20210720:00:45:41:796,0.07906611,0.20817105,9.749467
20210720:00:45:41:800,0.08329906,0.20769222,9.756774
20210720:00:45:41:804,0.073530726,0.20369868,9.749965
20210720:00:45:41:809,0.08802043,0.18154754,9.756908
20210720:00:45:41:813,0.08800127,0.17058207,9.744085
20210720:00:45:41:816,0.086650945,0.17732416,9.749678
20210720:00:45:41:820,0.08888235,0.18714996,9.756046
20210720:00:45:41:826,0.08439083,0.20736659,9.767874
20210720:00:45:41:829,0.07256346,0.20163967,9.750444
20210720:00:45:41:832,0.0779169,0.18727446,9.746412
20210720:00:45:41:836,0.07012138,0.17857872,9.75799
20210720:00:45:41:840,0.07695922,0.18955374,9.756832
20210720:00:45:41:845,0.09126697,0.18646044,9.758815
20210720:00:45:41:848,0.09215761,0.18293616,9.754571
20210720:00:45:41:852,0.098191,0.17779341,9.7588625
20210720:00:45:41:857,0.09212888,0.18436311,9.7598295
20210720:00:45:41:861,0.092780106,0.19030073,9.75869
20210720:00:45:41:864,0.10160034,0.1745373,9.76049
20210720:00:45:41:868,0.09253111,0.18844283,9.761515
20210720:00:45:41:872,0.08304049,0.19464861,9.754304
20210720:00:45:41:877,0.071749434,0.19500294,9.745282
20210720:00:45:41:880,0.0740766,0.1832522,9.745043
20210720:00:45:41:884,0.072755,0.19958065,9.750214
20210720:00:45:41:889,0.06172252,0.20639934,9.758871
20210720:00:45:41:893,0.0740766,0.21420443,9.74986
20210720:00:45:41:897,0.076528266,0.19123925,9.752226
20210720:00:45:41:901,0.0723049,0.18232325,9.748395
20210720:00:45:41:904,0.08298303,0.19309716,9.752627
20210720:00:45:41:910,0.08382579,0.1913063,9.757186
20210720:00:45:41:912,0.08459193,0.20313366,9.742697
20210720:00:45:41:916,0.08819281,0.19015707,9.73559
20210720:00:45:41:920,0.1015333,0.19129673,9.750397
20210720:00:45:41:926,0.0989763,0.19446665,9.765097
20210720:00:45:41:928,0.09194692,0.21535365,9.762367
20210720:00:45:41:932,0.07223786,0.21675186,9.7383
20210720:00:45:41:936,0.080809094,0.20027976,9.752819
20210720:00:45:41:940,0.09409212,0.18553148,9.744699
20210720:00:45:41:944,0.088202395,0.1885386,9.746546
20210720:00:45:41:948,0.08620083,0.19104771,9.750186
20210720:00:45:41:952,0.08201577,0.20502028,9.757033
20210720:00:45:41:956,0.08129752,0.18463126,9.752541
20210720:00:45:41:960,0.07575254,0.20206106,9.754294
20210720:00:45:41:964,0.07843404,0.19291519,9.757587
20210720:00:45:41:968,0.09411128,0.18692969,9.767787
20210720:00:45:41:973,0.10147584,0.2005958,9.765316
20210720:00:45:41:977,0.08805874,0.19353768,9.750291
20210720:00:45:41:980,0.08842266,0.1990252,9.746901
20210720:00:45:41:984,0.0976547,0.20633231,9.751593
20210720:00:45:41:988,0.08240842,0.21530578,9.743932
20210720:00:45:41:993,0.1005469,0.21041201,9.745732
20210720:00:45:41:996,0.07442136,0.19349937,9.758402
20210720:00:45:42:000,0.07979395,0.17465222,9.74828
20210720:00:45:42:004,0.08247546,0.19826864,9.744574
20210720:00:45:42:010,0.077093296,0.2031145,9.750711
20210720:00:45:42:012,0.076059,0.18609652,9.74918
20210720:00:45:42:017,0.08250419,0.18987934,9.742007
20210720:00:45:42:020,0.085722,0.18821298,9.737974
20210720:00:45:42:024,0.078893736,0.19024327,9.743328
20210720:00:45:42:029,0.09326852,0.19424637,9.758335
20210720:00:45:42:033,0.096505485,0.18975486,9.751814
20210720:00:45:42:036,0.09291418,0.17588763,9.751152
20210720:00:45:42:040,0.07248685,0.19385374,9.7529335
20210720:00:45:42:044,0.08350018,0.1973301,9.747303
20210720:00:45:42:048,0.08098148,0.19381541,9.748174
20210720:00:45:42:055,0.0756855,0.19666931,9.75437
20210720:00:45:42:057,0.08385453,0.18542613,9.74329
20210720:00:45:42:062,0.08639237,0.19718644,9.757062
20210720:00:45:42:064,0.07535032,0.18824172,9.751584
20210720:00:45:42:068,0.073492415,0.19321208,9.750281
20210720:00:45:42:072,0.079018235,0.21576546,9.733119
20210720:00:45:42:076,0.0833661,0.19502209,9.750377
20210720:00:45:42:081,0.08879615,0.20828596,9.756276
20210720:00:45:42:084,0.09198523,0.20421584,9.755645
20210720:00:45:42:088,0.07863516,0.20860201,9.740992
20210720:00:45:42:093,0.08519527,0.2039381,9.74805
20210720:00:45:42:097,0.089236684,0.20198444,9.741461
20210720:00:45:42:100,0.08473559,0.20338264,9.75031
20210720:00:45:42:104,0.08517612,0.19184259,9.745589
20210720:00:45:42:110,0.076614454,0.17964174,9.747523
20210720:00:45:42:113,0.07641334,0.20074902,9.750933
20210720:00:45:42:116,0.06564901,0.20005949,9.778026
20210720:00:45:42:121,0.08821197,0.1984027,9.757818
20210720:00:45:42:126,0.09004114,0.19433257,9.723371
20210720:00:45:42:129,0.10257718,0.21498017,9.676118
20210720:00:45:42:132,0.097195014,0.22718102,9.661849
20210720:00:45:42:136,0.0997616,0.22023782,9.647885
20210720:00:45:42:140,0.08486009,0.20157263,9.696029
20210720:00:45:42:144,0.076930486,0.17651013,9.786175
20210720:00:45:42:148,0.07815632,0.17910543,9.853634
20210720:00:45:42:152,0.06013277,0.18265843,9.865241
20210720:00:45:42:156,0.06767929,0.19744502,9.801058
20210720:00:45:42:161,0.08948568,0.20921493,9.738722
20210720:00:45:42:164,0.084285475,0.21618685,9.686682
20210720:00:45:42:168,0.097702585,0.22945072,9.657473
20210720:00:45:42:172,0.08857589,0.20114169,9.692073
20210720:00:45:42:177,0.07763918,0.18123148,9.7713785
20210720:00:45:42:180,0.06660669,0.16577452,9.828476
20210720:00:45:42:184,0.08025364,0.18071434,9.823132
20210720:00:45:42:188,0.08533893,0.21483651,9.768974
20210720:00:45:42:193,0.08375875,0.21142717,9.714291
20210720:00:45:42:197,0.09029971,0.21238483,9.683167
20210720:00:45:42:200,0.08767567,0.22157858,9.677842
20210720:00:45:42:204,0.08237969,0.21103452,9.736663
20210720:00:45:42:209,0.07117483,0.18336713,9.795398
20210720:00:45:42:212,0.061818287,0.17502573,9.841223
20210720:00:45:42:216,0.07920019,0.19322164,9.79173
20210720:00:45:42:221,0.097415276,0.20487663,9.7621565
20210720:00:45:42:225,0.11140699,0.19858468,9.685273
20210720:00:45:42:230,0.09753978,0.20919576,9.6885395
20210720:00:45:42:232,0.09671617,0.20623654,9.673753
20210720:00:45:42:236,0.09185115,0.18782991,9.758566
20210720:00:45:42:240,0.07487147,0.18268716,9.8037195
20210720:00:45:42:244,0.08540596,0.1677665,9.833485
20210720:00:45:42:248,0.08622957,0.19916886,9.785907
20210720:00:45:42:252,0.08702444,0.21993136,9.721906
20210720:00:45:42:256,0.09147766,0.21307437,9.678627
20210720:00:45:42:260,0.101226844,0.21654119,9.682209
20210720:00:45:42:264,0.10045113,0.2086882,9.712663
20210720:00:45:42:268,0.091669194,0.19232143,9.762971
20210720:00:45:42:272,0.082667,0.190521,9.812243
20210720:00:45:42:277,0.07827124,0.18364485,9.818554
20210720:00:45:42:280,0.07151959,0.18935263,9.774731
20210720:00:45:42:284,0.08688079,0.20646639,9.728522
20210720:00:45:42:288,0.09152554,0.20749108,9.685312
20210720:00:45:42:293,0.08077079,0.22035275,9.673628
20210720:00:45:42:296,0.09330683,0.19536684,9.685494
20210720:00:45:42:300,0.073645644,0.19100942,9.760825
20210720:00:45:42:304,0.06589801,0.16752708,9.826378
20210720:00:45:42:310,0.08058883,0.16381128,9.848492
20210720:00:45:42:312,0.0755227,0.18858649,9.840198
20210720:00:45:42:317,0.072103776,0.19438045,9.787679
20210720:00:45:42:321,0.07307104,0.20246327,9.763306
20210720:00:45:42:325,0.088614196,0.21041201,9.6881275
20210720:00:45:42:330,0.09490616,0.21352449,9.662634
20210720:00:45:42:332,0.09871773,0.21308395,9.660738
20210720:00:45:42:336,0.087512866,0.17945978,9.666359
20210720:00:45:42:340,0.08795339,0.18515798,9.703393
20210720:00:45:42:344,0.07164409,0.17322528,9.768687
20210720:00:45:42:348,0.060094465,0.17308164,9.7920065
20210720:00:45:42:352,0.07075345,0.17683575,9.83042
20210720:00:45:42:356,0.06901047,0.20417751,9.74238
20210720:00:45:42:361,0.075101316,0.2010938,9.734786
20210720:00:45:42:365,0.07041826,0.22180842,9.678876
20210720:00:45:42:368,0.08316499,0.20984699,9.651889
20210720:00:45:42:372,0.082418,0.20096928,9.666034
20210720:00:45:42:376,0.08667011,0.20543209,9.685915
20210720:00:45:42:381,0.10336247,0.20362207,9.704035
20210720:00:45:42:384,0.103506126,0.20043299,9.747657
20210720:00:45:42:389,0.08857589,0.18868226,9.800196
20210720:00:45:42:393,0.086717986,0.18099207,9.813393
20210720:00:45:42:396,0.06870401,0.19424637,9.825028
20210720:00:45:42:400,0.080157876,0.18963993,9.835706
20210720:00:45:42:404,0.08496543,0.19139248,9.851307
20210720:00:45:42:410,0.091583,0.196133,9.8060465
20210720:00:45:42:412,0.08963891,0.19721518,9.749352
20210720:00:45:42:416,0.09966583,0.19117221,9.724836
20210720:00:45:42:420,0.08939949,0.21210712,9.704696
20210720:00:45:42:424,0.091132894,0.20858285,9.675343
20210720:00:45:42:428,0.083873674,0.20358376,9.664588
20210720:00:45:42:432,0.07326257,0.19520405,9.666331
20210720:00:45:42:436,0.082743615,0.1853974,9.6867
20210720:00:45:42:440,0.09395805,0.1861444,9.699429
20210720:00:45:42:444,0.09878476,0.18263929,9.714062
20210720:00:45:42:448,0.087876774,0.1823041,9.755434
20210720:00:45:42:452,0.083969444,0.1960085,9.789928
20210720:00:45:42:456,0.08531977,0.18844283,9.8060465
20210720:00:45:42:460,0.08970595,0.17935443,9.800847
20210720:00:45:42:464,0.08656476,0.18262014,9.798701
20210720:00:45:42:468,0.087982126,0.19418892,9.803174
20210720:00:45:42:472,0.079774804,0.18909405,9.8111515
20210720:00:45:42:476,0.0761835,0.20209935,9.819838
20210720:00:45:42:480,0.07912358,0.20705056,9.79264
20210720:00:45:42:484,0.09348878,0.20206106,9.759168
20210720:00:45:42:488,0.074565016,0.1941602,9.720421
20210720:00:45:42:493,0.07881712,0.20045215,9.710786
20210720:00:45:42:496,0.07520667,0.19798133,9.699332
20210720:00:45:42:501,0.08657433,0.20205146,9.710039
20210720:00:45:42:504,0.0846877,0.18892166,9.717461
20210720:00:45:42:509,0.09840169,0.1959702,9.736319
20210720:00:45:42:512,0.09824846,0.20458932,9.723045
20210720:00:45:42:516,0.098669834,0.19739714,9.692811
20210720:00:45:42:520,0.093469635,0.20398599,9.687141
20210720:00:45:42:525,0.08364383,0.2076156,9.732401
20210720:00:45:42:528,0.08631576,0.20671538,9.753567
20210720:00:45:42:533,0.07771579,0.1991497,9.755778
20210720:00:45:42:536,0.07897035,0.19312589,9.784748
20210720:00:45:42:540,0.08756074,0.17880857,9.787909
20210720:00:45:42:545,0.09165961,0.17831056,9.77542
20210720:00:45:42:548,0.09916783,0.19330785,9.769646
20210720:00:45:42:552,0.09325894,0.20245369,9.751708
20210720:00:45:42:556,0.0765953,0.20140025,9.764991
20210720:00:45:42:560,0.07649954,0.20770179,9.737506
20210720:00:45:42:564,0.085233584,0.19291519,9.736346
20210720:00:45:42:568,0.085358076,0.19909224,9.747944
20210720:00:45:42:572,0.072831616,0.21113986,9.731529
20210720:00:45:42:576,0.08711063,0.20418711,9.73377
