TIME,X,Y,Z
20210720:00:45:41:760,1.0471976E-4,-2.2689281E-4,-1.0471976E-4
20210720:00:45:41:761,-8.901179E-4,-8.726646E-5,-2.6179937E-4
20210720:00:45:41:764,6.981317E-4,3.4906584E-4,-8.0285146E-4
20210720:00:45:41:768,5.2359875E-4,5.5850536E-4,-1.2217305E-4
20210720:00:45:41:774,3.6651915E-4,7.330383E-4,-1.3962634E-4
20210720:00:45:41:777,4.712389E-4,-0.001012291,4.0142573E-4
20210720:00:45:41:780,2.9670598E-4,-5.410521E-4,5.235988E-5
20210720:00:45:41:784,5.2359875E-4,-1.3962634E-4,4.363323E-4
20210720:00:45:41:788,3.1415926E-4,3.4906585E-5,5.061455E-4
20210720:00:45:41:793,6.457718E-4,6.981317E-5,5.2359875E-4
20210720:00:45:41:796,7.6794485E-4,-3.4906584E-4,5.2359875E-4
20210720:00:45:41:800,-2.0943952E-4,0.0,5.2359875E-4
20210720:00:45:41:804,-1.7453292E-4,5.061455E-4,5.2359875E-4
20210720:00:45:41:809,3.8397242E-4,4.5378561E-4,5.2359875E-4
20210720:00:45:41:813,3.4906585E-5,2.6179937E-4,5.2359875E-4
20210720:00:45:41:816,2.7925268E-4,-3.3161257E-4,5.2359875E-4
20210720:00:45:41:820,-4.1887903E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:45:41:826,9.0757123E-4,0.0,-4.712389E-4
20210720:00:45:41:829,7.5049157E-4,6.806784E-4,2.2689281E-4
20210720:00:45:41:832,9.773844E-4,4.363323E-4,4.712389E-4
20210720:00:45:41:836,-3.4906585E-5,4.5378561E-4,5.061455E-4
20210720:00:45:41:840,4.0142573E-4,2.6179937E-4,9.5993106E-4
20210720:00:45:41:846,3.4906585E-5,1.0471976E-4,5.9341197E-4
20210720:00:45:41:849,-1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:00:45:41:852,-3.3161257E-4,-2.2689281E-4,-5.2359875E-4
20210720:00:45:41:857,-5.2359875E-4,2.0943952E-4,3.4906585E-5
20210720:00:45:41:862,-2.2689281E-4,-6.981317E-5,-4.363323E-4
20210720:00:45:41:865,-5.235988E-5,2.2689281E-4,-6.457718E-4
20210720:00:45:41:869,8.726646E-5,6.6322513E-4,3.3161257E-4
20210720:00:45:41:873,7.330383E-4,6.1086525E-4,1.7453292E-4
20210720:00:45:41:877,5.410521E-4,1.5707963E-4,3.3161257E-4
20210720:00:45:41:880,-2.443461E-4,-2.0943952E-4,4.886922E-4
20210720:00:45:41:884,2.443461E-4,-5.410521E-4,5.2359875E-4
20210720:00:45:41:889,-6.1086525E-4,4.1887903E-4,2.0943952E-4
20210720:00:45:41:893,-3.8397242E-4,5.7595863E-4,6.6322513E-4
20210720:00:45:41:897,-8.726646E-5,1.5707963E-4,6.6322513E-4
20210720:00:45:41:901,4.0142573E-4,-0.0018675023,2.2689281E-4
20210720:00:45:41:904,3.4906585E-5,-9.424778E-4,-4.0142573E-4
20210720:00:45:41:910,8.5521134E-4,-8.726646E-5,-5.061455E-4
20210720:00:45:41:913,1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:00:45:41:917,0.0,6.981317E-5,3.4906585E-5
20210720:00:45:41:920,-1.7453292E-5,6.981317E-5,0.0
20210720:00:45:41:927,-1.7453292E-5,-3.4906585E-5,4.363323E-4
20210720:00:45:41:929,-9.0757123E-4,1.7453292E-4,1.9198621E-4
20210720:00:45:41:932,-1.7453292E-4,8.726646E-5,6.457718E-4
20210720:00:45:41:937,-3.6651915E-4,-2.2689281E-4,6.6322513E-4
20210720:00:45:41:940,-0.0010995574,-0.0012915436,-1.9198621E-4
20210720:00:45:41:945,-0.0013962634,-0.0010297443,-1.5707963E-4
20210720:00:45:41:948,-3.8397242E-4,-6.6322513E-4,8.726646E-5
20210720:00:45:41:952,3.4906584E-4,-3.4906585E-5,3.1415926E-4
20210720:00:45:41:957,-2.7925268E-4,5.235988E-5,-2.6179937E-4
20210720:00:45:41:960,-0.0010821042,-6.806784E-4,-3.4906585E-5
20210720:00:45:41:964,-1.9198621E-4,-6.1086525E-4,-1.2217305E-4
20210720:00:45:41:969,3.6651915E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:45:41:973,3.4906585E-5,5.235988E-5,1.3962634E-4
20210720:00:45:41:977,-7.6794485E-4,-3.6651915E-4,4.5378561E-4
20210720:00:45:41:980,1.7453292E-5,4.363323E-4,6.981317E-5
20210720:00:45:41:984,-0.0010821042,-2.9670598E-4,4.5378561E-4
20210720:00:45:41:988,-4.5378561E-4,0.0,5.061455E-4
20210720:00:45:41:993,-2.7925268E-4,5.235988E-5,6.981317E-5
20210720:00:45:41:996,-1.9198621E-4,-3.4906584E-4,4.5378561E-4
20210720:00:45:42:001,-5.235988E-5,8.901179E-4,1.9198621E-4
