TIME,X,Y,Z
20210720:00:06:01:704,-3.4906585E-5,0.0012042772,-5.2359875E-4
20210720:00:06:01:705,1.7453292E-5,6.283185E-4,1.2217305E-4
20210720:00:06:01:708,3.3161257E-4,-1.5707963E-4,-6.981317E-4
20210720:00:06:01:709,2.0943952E-4,-2.2689281E-4,-4.0142573E-4
20210720:00:06:01:712,5.235988E-5,2.443461E-4,1.3962634E-4
20210720:00:06:01:716,3.4906585E-5,-3.4906585E-5,3.4906585E-5
20210720:00:06:01:721,3.4906584E-4,3.4906585E-5,-1.3962634E-4
20210720:00:06:01:727,2.0943952E-4,3.4906585E-5,-5.5850536E-4
20210720:00:06:01:730,5.235988E-5,5.235988E-5,-5.061455E-4
20210720:00:06:01:733,3.4906585E-5,5.235988E-5,2.443461E-4
20210720:00:06:01:736,-0.0010297443,5.235988E-5,-2.443461E-4
20210720:00:06:01:742,-3.8397242E-4,5.235988E-5,-1.3962634E-4
20210720:00:06:01:745,-3.4906585E-5,5.235988E-5,4.363323E-4
20210720:00:06:01:749,-7.330383E-4,5.235988E-5,5.410521E-4
20210720:00:06:01:752,5.2359875E-4,5.235988E-5,2.443461E-4
20210720:00:06:01:757,-6.981317E-5,5.235988E-5,5.235988E-5
20210720:00:06:01:761,-2.2689281E-4,3.6651915E-4,-2.0943952E-4
20210720:00:06:01:764,1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:00:06:01:768,3.4906585E-5,-6.6322513E-4,-3.6651915E-4
20210720:00:06:01:772,3.4906585E-5,4.1887903E-4,2.7925268E-4
20210720:00:06:01:777,1.7453292E-5,8.0285146E-4,5.061455E-4
20210720:00:06:01:781,7.853982E-4,9.250245E-4,5.410521E-4
20210720:00:06:01:784,2.7925268E-4,3.1415926E-4,-1.9198621E-4
20210720:00:06:01:788,6.981317E-5,8.726646E-5,2.9670598E-4
20210720:00:06:01:794,3.4906584E-4,5.235988E-5,6.981317E-5
20210720:00:06:01:797,6.457718E-4,4.886922E-4,4.712389E-4
20210720:00:06:01:800,1.2217305E-4,5.5850536E-4,-6.981317E-5
20210720:00:06:01:804,3.4906585E-5,1.2217305E-4,-1.0471976E-4
20210720:00:06:01:809,-2.6179937E-4,5.235988E-5,-1.0471976E-4
20210720:00:06:01:812,1.5707963E-4,-3.8397242E-4,-7.5049157E-4
20210720:00:06:01:816,6.283185E-4,-1.7453292E-5,-8.726646E-5
20210720:00:06:01:820,8.901179E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:06:01:825,2.9670598E-4,-1.2217305E-4,4.363323E-4
20210720:00:06:01:828,3.8397242E-4,1.7453292E-5,5.410521E-4
20210720:00:06:01:832,2.0943952E-4,-6.981317E-5,5.5850536E-4
20210720:00:06:01:836,5.235988E-5,9.0757123E-4,-5.061455E-4
20210720:00:06:01:841,4.712389E-4,3.1415926E-4,-1.7453292E-4
20210720:00:06:01:845,1.0471976E-4,8.726646E-5,-0.0019547688
20210720:00:06:01:849,-3.8397242E-4,-6.981317E-4,-2.2689281E-4
20210720:00:06:01:852,5.9341197E-4,-1.9198621E-4,0.0
20210720:00:06:01:857,5.5850536E-4,3.1415926E-4,1.7453292E-5
20210720:00:06:01:861,0.0025830872,0.0014137167,1.5707963E-4
20210720:00:06:01:864,4.5378561E-4,4.0142573E-4,3.6651915E-4
20210720:00:06:01:868,8.726646E-5,-1.9198621E-4,5.2359875E-4
20210720:00:06:01:872,3.4906585E-5,-1.0471976E-4,-1.9198621E-4
20210720:00:06:01:877,3.4906585E-5,1.7453292E-5,2.9670598E-4
20210720:00:06:01:881,-2.7925268E-4,3.4906585E-5,-2.2689281E-4
20210720:00:06:01:885,-1.3962634E-4,-5.7595863E-4,0.0
20210720:00:06:01:889,8.901179E-4,-2.9670598E-4,3.3161257E-4
20210720:00:06:01:894,1.7453292E-4,-4.363323E-4,5.2359875E-4
20210720:00:06:01:897,5.235988E-5,-1.7453292E-5,-1.9198621E-4
20210720:00:06:01:901,3.4906585E-5,3.4906585E-5,0.0
20210720:00:06:01:905,-2.7925268E-4,3.4906585E-5,-4.0142573E-4
20210720:00:06:01:909,-1.3962634E-4,-3.8397242E-4,-1.5707963E-4
20210720:00:06:01:913,-2.9670598E-4,-1.7453292E-5,1.2217305E-4
20210720:00:06:01:917,-1.3962634E-4,3.4906584E-4,3.4906585E-5
20210720:00:06:01:920,-4.363323E-4,0.00143117,3.4906584E-4
20210720:00:06:01:925,6.981317E-4,4.0142573E-4,5.2359875E-4
20210720:00:06:01:929,2.6179937E-4,1.0471976E-4,-1.9198621E-4
20210720:00:06:01:933,6.981317E-5,3.6651915E-4,2.9670598E-4
20210720:00:06:01:937,3.4906585E-5,-1.9198621E-4,-3.4906584E-4
20210720:00:06:01:943,3.4906584E-4,4.5378561E-4,4.0142573E-4
20210720:00:06:01:946,2.0943952E-4,-3.1415926E-4,8.726646E-5
20210720:00:06:01:948,-2.443461E-4,0.0,8.0285146E-4
20210720:00:06:01:952,-4.5378561E-4,-0.0012740904,4.0142573E-4
20210720:00:06:01:958,-1.7453292E-4,-2.9670598E-4,4.0142573E-4
20210720:00:06:01:961,3.1415926E-4,5.5850536E-4,-6.6322513E-4
20210720:00:06:01:964,6.457718E-4,1.2217305E-4,2.2689281E-4
20210720:00:06:01:969,-9.250245E-4,5.061455E-4,5.061455E-4
20210720:00:06:01:972,-6.981317E-4,1.2217305E-4,2.2689281E-4
20210720:00:06:01:977,-2.0943952E-4,-8.2030473E-4,3.6651915E-4
20210720:00:06:01:981,2.9670598E-4,3.4906584E-4,2.0943952E-4
20210720:00:06:01:984,-1.0471976E-4,8.726646E-5,3.6651915E-4
20210720:00:06:01:988,7.6794485E-4,-8.2030473E-4,8.726646E-5
20210720:00:06:01:992,0.0010995574,-1.7453292E-5,4.712389E-4
20210720:00:06:01:996,1.3962634E-4,-1.7453292E-5,-5.061455E-4
20210720:00:06:02:000,5.410521E-4,5.410521E-4,-1.7453292E-4
20210720:00:06:02:004,-1.9198621E-4,5.235988E-5,-8.901179E-4
20210720:00:06:02:009,-5.235988E-5,0.0013788101,-5.5850536E-4
20210720:00:06:02:013,6.457718E-4,-3.4906585E-5,-1.9198621E-4
