TIME,X,Y,Z
20210720:00:06:01:704,0.062067285,0.19222566,9.759082
20210720:00:06:01:705,0.080560096,0.17940232,9.772778
20210720:00:06:01:705,0.07572381,0.18792568,9.7629795
20210720:00:06:01:708,0.089744255,0.18765754,9.761275
20210720:00:06:01:712,0.06742072,0.19284816,9.760662
20210720:00:06:01:716,0.08476432,0.19393991,9.768209
20210720:00:06:01:720,0.085645385,0.18632635,9.75753
20210720:00:06:01:726,0.07359777,0.18219875,9.755021
20210720:00:06:01:729,0.07937258,0.1748725,9.74556
20210720:00:06:01:732,0.082667,0.17588763,9.746517
20210720:00:06:01:736,0.069891535,0.18812679,9.755308
20210720:00:06:01:742,0.082169,0.18062817,9.750597
20210720:00:06:01:745,0.07567593,0.18228494,9.749372
20210720:00:06:01:749,0.069920264,0.19977218,9.759857
20210720:00:06:01:752,0.06766972,0.19330785,9.769052
20210720:00:06:01:757,0.062153477,0.18808849,9.762329
20210720:00:06:01:761,0.06501695,0.18615398,9.761007
20210720:00:06:01:764,0.07000645,0.18597202,9.761524
20210720:00:06:01:768,0.07312849,0.18517713,9.774921
20210720:00:06:01:772,0.07784986,0.19717687,9.758297
20210720:00:06:01:776,0.066194884,0.18953457,9.756985
20210720:00:06:01:781,0.068004906,0.18860564,9.751095
20210720:00:06:01:784,0.07918104,0.17579187,9.752848
20210720:00:06:01:788,0.08226477,0.18069519,9.752876
20210720:00:06:01:794,0.08219773,0.18610609,9.760873
20210720:00:06:01:796,0.07706457,0.19499336,9.760002
20210720:00:06:01:800,0.072506,0.18615398,9.7501955
20210720:00:06:01:804,0.073530726,0.18273504,9.752895
20210720:00:06:01:809,0.08366299,0.1799482,9.758614
20210720:00:06:01:812,0.07670064,0.19392076,9.752033
20210720:00:06:01:816,0.062632315,0.19710983,9.755184
20210720:00:06:01:820,0.07628884,0.1759834,9.75889
20210720:00:06:01:824,0.07735187,0.16851349,9.75799
20210720:00:06:01:828,0.082552075,0.1868435,9.7573
20210720:00:06:01:832,0.082609534,0.18042703,9.761246
20210720:00:06:01:836,0.088671654,0.18373103,9.760806
20210720:00:06:01:841,0.0779169,0.1913829,9.752666
20210720:00:06:01:844,0.08148905,0.19535728,9.750367
20210720:00:06:01:849,0.0837396,0.17968962,9.75867
20210720:00:06:01:852,0.08420886,0.17579187,9.76115
20210720:00:06:01:857,0.08739794,0.17909586,9.756918
20210720:00:06:01:861,0.07876924,0.18941966,9.750387
20210720:00:06:01:864,0.08053137,0.19718644,9.758679
20210720:00:06:01:868,0.06556282,0.1812219,9.75959
20210720:00:06:01:872,0.06853163,0.1826776,9.760941
20210720:00:06:01:876,0.063771956,0.19020496,9.75257
20210720:00:06:01:881,0.0627185,0.18779162,9.7569275
20210720:00:06:01:885,0.08120175,0.17258364,9.762923
20210720:00:06:01:888,0.08300218,0.17997693,9.764551
20210720:00:06:01:893,0.07912358,0.20050003,9.764111
20210720:00:06:01:896,0.07802225,0.19707154,9.753173
20210720:00:06:01:900,0.076614454,0.18406622,9.758603
20210720:00:06:01:904,0.08525273,0.16849434,9.761985
20210720:00:06:01:908,0.06577351,0.16543934,9.75844
20210720:00:06:01:912,0.06834967,0.19131587,9.753049
20210720:00:06:01:917,0.0703608,0.19028157,9.756985
20210720:00:06:01:920,0.0678421,0.21011515,9.747869
20210720:00:06:01:925,0.0749864,0.1787894,9.763057
20210720:00:06:01:928,0.08644984,0.18468872,9.760633
20210720:00:06:01:932,0.08516654,0.18651788,9.763938
20210720:00:06:01:937,0.08208281,0.19310674,9.767261
20210720:00:06:01:941,0.069259465,0.20341137,9.750971
20210720:00:06:01:944,0.061789557,0.18957289,9.76251
20210720:00:06:01:948,0.07566635,0.17861702,9.765336
20210720:00:06:01:952,0.07176859,0.17828183,9.767731
20210720:00:06:01:957,0.07151959,0.19458155,9.763784
20210720:00:06:01:960,0.095145576,0.185723,9.768793
20210720:00:06:01:964,0.07442136,0.17654844,9.7647705
20210720:00:06:01:968,0.068004906,0.17402974,9.763823
20210720:00:06:01:972,0.07420109,0.18006313,9.752369
20210720:00:06:01:976,0.075379044,0.18749472,9.757827
20210720:00:06:01:981,0.07707414,0.19399737,9.756257
20210720:00:06:01:984,0.06126283,0.20052876,9.760117
20210720:00:06:01:988,0.0755227,0.18921855,9.752561
20210720:00:06:01:992,0.091611736,0.19363345,9.798595
20210720:00:06:01:996,0.08532935,0.1860582,9.770575
20210720:00:06:02:000,0.094044246,0.1905593,9.803394
20210720:00:06:02:004,0.07679642,0.19696619,9.794975
20210720:00:06:02:008,0.09414959,0.19327912,9.784106
20210720:00:06:02:012,0.081259206,0.19930293,9.765097
20210720:00:06:02:016,0.07960242,0.18513882,9.783694
20210720:00:06:02:020,0.08834605,0.19376753,9.736979
20210720:00:06:02:024,0.07610688,0.19606596,9.767097
20210720:00:06:02:029,0.07435432,0.1819689,9.719463
20210720:00:06:02:032,0.080244064,0.174748,9.771752
20210720:00:06:02:036,0.0881162,0.18940051,9.717806
20210720:00:06:02:041,0.07117483,0.19529982,9.770373
20210720:00:06:02:044,0.076997526,0.19739714,9.693874
20210720:00:06:02:049,0.058677092,0.19058803,9.718304
