TIME,X,Y,Z
20210720:03:01:12:377,0.08883446,0.20391895,9.7530775
20210720:03:01:12:377,0.096974745,0.18594328,9.752838
20210720:03:01:12:380,0.08606677,0.18805017,9.742917
20210720:03:01:12:384,0.08940907,0.19026242,9.744737
20210720:03:01:12:388,0.08925584,0.20359334,9.744344
20210720:03:01:12:392,0.08410352,0.20458932,9.73084
20210720:03:01:12:396,0.08446744,0.19073169,9.743079
20210720:03:01:12:400,0.078912884,0.18665196,9.750137
20210720:03:01:12:405,0.07669107,0.1876288,9.768362
20210720:03:01:12:408,0.06780379,0.20700268,9.773065
20210720:03:01:12:412,0.080311105,0.21074721,9.761122
20210720:03:01:12:416,0.076489955,0.20987572,9.757137
20210720:03:01:12:420,0.070456564,0.1913829,9.758489
20210720:03:01:12:425,0.0737031,0.17311993,9.756918
20210720:03:01:12:428,0.0865456,0.19700448,9.758086
20210720:03:01:12:432,0.085683696,0.1839992,9.74624
20210720:03:01:12:436,0.089495264,0.19797176,9.753892
20210720:03:01:12:441,0.083816215,0.18359697,9.741298
20210720:03:01:12:445,0.09890927,0.18952501,9.750148
20210720:03:01:12:448,0.09119035,0.18372147,9.760155
20210720:03:01:12:452,0.08511866,0.19147867,9.749275
20210720:03:01:12:458,0.08353848,0.19409314,9.746986
20210720:03:01:12:460,0.09414959,0.18991765,9.747149
20210720:03:01:12:464,0.07972691,0.19036777,9.741834
20210720:03:01:12:468,0.06832094,0.19604681,9.73944
20210720:03:01:12:472,0.07561847,0.2016684,9.739489
20210720:03:01:12:476,0.08834605,0.19058803,9.749275
20210720:03:01:12:481,0.084955856,0.20593965,9.751881
20210720:03:01:12:484,0.093507946,0.18918982,9.748558
20210720:03:01:12:488,0.08210196,0.19582655,9.740407
20210720:03:01:12:492,0.07861601,0.20931068,9.745675
20210720:03:01:12:496,0.07383718,0.20722295,9.756468
20210720:03:01:12:500,0.07806055,0.18082927,9.756295
20210720:03:01:12:504,0.09111374,0.19758868,9.751737
20210720:03:01:12:509,0.099589214,0.19409314,9.754514
20210720:03:01:12:512,0.07096414,0.19272366,9.748614
20210720:03:01:12:516,0.08434294,0.2019174,9.755203
20210720:03:01:12:521,0.08199662,0.20101719,9.754111
20210720:03:01:12:524,0.08355764,0.2108334,9.743003
20210720:03:01:12:528,0.0829543,0.19768445,9.750166
20210720:03:01:12:532,0.090883896,0.1889121,9.754657
20210720:03:01:12:536,0.0746991,0.19015707,9.759638
20210720:03:01:12:540,0.070427835,0.19507957,9.759647
20210720:03:01:12:544,0.067593105,0.20962672,9.74669
20210720:03:01:12:548,0.07358818,0.19704281,9.760212
20210720:03:01:12:552,0.08682334,0.20299958,9.756621
20210720:03:01:12:558,0.088958964,0.19740672,9.740541
20210720:03:01:12:560,0.08462067,0.2005575,9.744707
20210720:03:01:12:565,0.08298303,0.19898689,9.740934
20210720:03:01:12:568,0.08250419,0.176309,9.753374
20210720:03:01:12:572,0.07801267,0.18821298,9.747379
20210720:03:01:12:577,0.0812209,0.19218737,9.743798
20210720:03:01:12:580,0.09287587,0.19682254,9.745444
20210720:03:01:12:584,0.09076898,0.19434215,9.748318
20210720:03:01:12:588,0.08674672,0.19692788,9.755932
20210720:03:01:12:592,0.08348103,0.18608692,9.76366
20210720:03:01:12:596,0.08938991,0.19822074,9.758766
20210720:03:01:12:600,0.08835562,0.19574036,9.74238
20210720:03:01:12:605,0.08628703,0.18834706,9.743434
20210720:03:01:12:609,0.07863516,0.19929335,9.746641
20210720:03:01:12:613,0.072822034,0.20135236,9.733838
20210720:03:01:12:616,0.06646304,0.19517532,9.762261
20210720:03:01:12:621,0.07871178,0.19855593,9.756161
20210720:03:01:12:624,0.091008395,0.19469649,9.751938
20210720:03:01:12:628,0.07761044,0.19680338,9.7580385
20210720:03:01:12:632,0.06950846,0.18951543,9.762415
20210720:03:01:12:636,0.08335653,0.19408357,9.754227
20210720:03:01:12:640,0.08928457,0.20324856,9.757512
20210720:03:01:12:644,0.07490021,0.19956149,9.755663
20210720:03:01:12:648,0.08263827,0.19846018,9.745761
20210720:03:01:12:652,0.08764693,0.2053842,9.746403
20210720:03:01:12:658,0.08429505,0.20033722,9.7556925
20210720:03:01:12:660,0.07473741,0.1988624,9.758785
20210720:03:01:12:664,0.08149863,0.20206106,9.759944
20210720:03:01:12:668,0.081354976,0.1960085,9.753968
20210720:03:01:12:674,0.09544246,0.18686266,9.748069
20210720:03:01:12:676,0.071663246,0.17355089,9.752445
20210720:03:01:12:681,0.10437762,0.19698533,9.651918
20210720:03:01:12:685,0.09424535,0.20339222,9.747082
20210720:03:01:12:688,0.06914455,0.19152656,9.787037
20210720:03:01:12:693,0.08703402,0.19404526,9.757253
20210720:03:01:12:697,0.09058701,0.1868435,9.730935
20210720:03:01:12:700,0.05707777,0.18231368,9.747771
20210720:03:01:12:705,0.09553822,0.18877801,9.700185
20210720:03:01:12:708,0.0938144,0.20219512,9.744065
20210720:03:01:12:712,0.052959744,0.19661185,9.744755
20210720:03:01:12:716,0.087599054,0.20210893,9.692006
20210720:03:01:12:720,0.1054981,0.21385968,9.739421
20210720:03:01:12:724,0.052959744,0.17698897,9.752963
20210720:03:01:12:728,0.0751492,0.19824947,9.679758
20210720:03:01:12:732,0.082111545,0.20531715,9.754064
20210720:03:01:12:736,0.055756167,0.18602946,9.732085
20210720:03:01:12:740,0.07187393,0.20172586,9.688616
20210720:03:01:12:744,0.088068314,0.22405897,9.710164
20210720:03:01:12:748,0.07572381,0.20590135,9.742198
20210720:03:01:12:752,0.07747637,0.20339222,9.728656
20210720:03:01:12:757,0.10395624,0.19800048,9.72541
20210720:03:01:12:760,0.08831731,0.19595104,9.755376
20210720:03:01:12:764,0.07703584,0.19527109,9.770402
20210720:03:01:12:768,0.09616072,0.19238847,9.723648
20210720:03:01:12:773,0.10727939,0.1946007,9.759857
20210720:03:01:12:777,0.06729622,0.19560628,9.799783
20210720:03:01:12:780,0.08483135,0.19335572,9.735227
20210720:03:01:12:784,0.10191637,0.21722113,9.730725
20210720:03:01:12:788,0.063800685,0.19337487,9.754294
20210720:03:01:12:793,0.060630765,0.17876068,9.7559595
20210720:03:01:12:796,0.08652645,0.1980292,9.655787
20210720:03:01:12:801,0.08003337,0.21157081,9.681846
20210720:03:01:12:805,0.055104945,0.21206881,9.757952
20210720:03:01:12:809,0.07939173,0.18984103,9.727018
20210720:03:01:12:812,0.092042685,0.19439003,9.6933565
20210720:03:01:12:816,0.09474335,0.1937005,9.777709
20210720:03:01:12:820,0.063704915,0.18456422,9.827451
20210720:03:01:12:824,0.090472095,0.18667111,9.77362
20210720:03:01:12:828,0.1093384,0.19698533,9.714741
20210720:03:01:12:832,0.072285734,0.19160318,9.748969
20210720:03:01:12:836,0.057537455,0.19402611,9.770977
20210720:03:01:12:841,0.08077079,0.18674773,9.732238
20210720:03:01:12:844,0.09915826,0.20990445,9.697436
20210720:03:01:12:849,0.08502289,0.19961895,9.755156
20210720:03:01:12:852,0.08103894,0.1810591,9.793702
20210720:03:01:12:858,0.08585607,0.19270451,9.749524
