TIME,X,Y,Z
20210720:03:01:12:377,-6.283185E-4,0.0,-4.886922E-4
20210720:03:01:12:377,0.008901179,0.0032463125,-0.0016406095
20210720:03:01:12:380,0.0033510323,3.8397242E-4,-0.001012291
20210720:03:01:12:384,-4.886922E-4,-4.5378561E-4,-2.7925268E-4
20210720:03:01:12:388,0.0018325957,7.15585E-4,-9.773844E-4
20210720:03:01:12:392,9.773844E-4,2.0943952E-4,2.2689281E-4
20210720:03:01:12:396,-3.8397242E-4,-2.2689281E-4,8.726646E-4
20210720:03:01:12:400,-2.2689281E-4,0.0,1.5707963E-4
20210720:03:01:12:405,-3.8397242E-4,1.5707963E-4,-1.3962634E-4
20210720:03:01:12:408,-9.250245E-4,1.7453292E-4,1.7453292E-4
20210720:03:01:12:412,-3.1415926E-4,6.283185E-4,-3.3161257E-4
20210720:03:01:12:417,-3.6651915E-4,-5.7595863E-4,0.0
20210720:03:01:12:420,-9.773844E-4,6.981317E-5,-8.0285146E-4
20210720:03:01:12:425,-0.0012042772,1.9198621E-4,2.443461E-4
20210720:03:01:12:428,-2.2689281E-4,0.0017278759,-1.9198621E-4
20210720:03:01:12:433,-6.981317E-5,4.0142573E-4,-8.726646E-5
20210720:03:01:12:437,-3.4906585E-5,-6.283185E-4,5.235988E-5
20210720:03:01:12:441,-3.4906585E-5,3.8397242E-4,-2.2689281E-4
20210720:03:01:12:445,-3.4906584E-4,2.443461E-4,-8.726646E-5
20210720:03:01:12:449,-2.0943952E-4,-5.2359875E-4,-2.6179937E-4
20210720:03:01:12:453,-5.061455E-4,4.0142573E-4,1.7453292E-5
20210720:03:01:12:458,-1.2217305E-4,2.443461E-4,6.981317E-5
20210720:03:01:12:461,-3.6651915E-4,2.2689281E-4,-6.6322513E-4
20210720:03:01:12:464,-2.2689281E-4,5.2359875E-4,-4.712389E-4
20210720:03:01:12:468,2.2689281E-4,6.981317E-5,-2.6179937E-4
20210720:03:01:12:474,1.2217305E-4,6.981317E-5,1.7453292E-5
20210720:03:01:12:476,-4.5378561E-4,-2.443461E-4,5.061455E-4
20210720:03:01:12:481,1.9198621E-4,1.3962634E-4,2.7925268E-4
20210720:03:01:12:485,-6.283185E-4,-1.0471976E-4,0.0
20210720:03:01:12:488,-2.6179937E-4,3.4906585E-5,-1.0471976E-4
20210720:03:01:12:493,-6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:03:01:12:497,-3.4906585E-5,2.0943952E-4,-5.061455E-4
20210720:03:01:12:500,-3.4906585E-5,-8.726646E-5,4.1887903E-4
20210720:03:01:12:504,-3.4906585E-5,3.4906584E-4,5.7595863E-4
20210720:03:01:12:509,-3.4906585E-5,3.6651915E-4,-2.6179937E-4
20210720:03:01:12:512,-3.4906585E-5,2.443461E-4,-2.7925268E-4
20210720:03:01:12:517,3.8397242E-4,6.6322513E-4,3.3161257E-4
20210720:03:01:12:521,1.7453292E-5,2.7925268E-4,-5.235988E-5
20210720:03:01:12:524,-3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:03:01:12:528,8.726646E-5,-2.0943952E-4,5.410521E-4
20210720:03:01:12:532,5.410521E-4,1.3962634E-4,2.7925268E-4
20210720:03:01:12:536,8.0285146E-4,2.0943952E-4,-3.1415926E-4
20210720:03:01:12:541,8.5521134E-4,2.0943952E-4,3.1415926E-4
