TIME,X,Y,Z
20210720:00:08:43:893,4.363323E-4,1.5707963E-4,2.2689281E-4
20210720:00:08:43:893,-1.2217305E-4,9.0757123E-4,2.2689281E-4
20210720:00:08:43:897,8.726646E-5,6.981317E-4,-6.981317E-5
20210720:00:08:43:901,1.2217305E-4,3.6651915E-4,3.1415926E-4
20210720:00:08:43:904,8.901179E-4,1.7453292E-4,-5.235988E-5
20210720:00:08:43:908,3.8397242E-4,1.3962634E-4,3.1415926E-4
20210720:00:08:43:913,1.7453292E-4,1.3962634E-4,5.235988E-5
20210720:00:08:43:917,0.001012291,1.3962634E-4,-2.2689281E-4
20210720:00:08:43:921,9.0757123E-4,-6.1086525E-4,-4.5378561E-4
20210720:00:08:43:925,9.5993106E-4,1.9198621E-4,1.0471976E-4
20210720:00:08:43:928,2.6179937E-4,7.15585E-4,3.3161257E-4
20210720:00:08:43:933,1.3962634E-4,-9.5993106E-4,-5.235988E-5
20210720:00:08:43:937,1.2217305E-4,-1.5707963E-4,3.1415926E-4
20210720:00:08:43:940,1.2217305E-4,-2.0943952E-4,-3.6651915E-4
20210720:00:08:43:944,-7.5049157E-4,-4.886922E-4,1.2217305E-4
20210720:00:08:43:951,0.0,-5.7595863E-4,6.6322513E-4
20210720:00:08:43:952,-0.0010821042,-2.2689281E-4,0.0013264503
20210720:00:08:43:956,-6.283185E-4,-3.4906584E-4,3.4906584E-4
20210720:00:08:43:960,0.0,5.235988E-5,-1.7453292E-4
20210720:00:08:43:965,1.0471976E-4,1.2217305E-4,6.1086525E-4
20210720:00:08:43:969,1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:00:08:43:972,1.2217305E-4,1.3962634E-4,7.853982E-4
20210720:00:08:43:976,1.2217305E-4,1.3962634E-4,-2.9670598E-4
20210720:00:08:43:982,-2.9670598E-4,5.7595863E-4,-5.9341197E-4
20210720:00:08:43:984,3.6651915E-4,2.0943952E-4,8.726646E-5
20210720:00:08:43:988,7.330383E-4,1.3962634E-4,1.7453292E-5
20210720:00:08:43:992,-3.8397242E-4,-1.5707963E-4,1.9198621E-4
20210720:00:08:43:998,-6.457718E-4,-3.4906585E-5,3.4906584E-4
