TIME,X,Y,Z
20210720:12:27:37:083,0.0495504,0.19054973,9.74872
20210720:12:27:37:083,0.062239666,0.18447803,9.757809
20210720:12:27:37:086,0.061665058,0.19122967,9.754715
20210720:12:27:37:089,0.056761734,0.19171809,9.761323
20210720:12:27:37:093,0.057939682,0.20131406,9.750693
20210720:12:27:37:097,0.04975151,0.20692608,9.754677
20210720:12:27:37:103,0.057250153,0.2038136,9.761419
20210720:12:27:37:107,0.061607596,0.20554699,9.769243
20210720:12:27:37:109,0.06600335,0.21507592,9.7632675
20210720:12:27:37:112,0.058399368,0.20779754,9.763306
20210720:12:27:37:117,0.04912902,0.1974929,9.765001
20210720:12:27:37:121,0.048362873,0.19490716,9.756171
20210720:12:27:37:125,0.045748405,0.19554882,9.763718
20210720:12:27:37:128,0.048161764,0.20234835,9.766964
20210720:12:27:37:132,0.04475242,0.2010938,9.764857
20210720:12:27:37:136,0.067870826,0.19433257,9.758
20210720:12:27:37:141,0.06318777,0.19934124,9.757483
20210720:12:27:37:144,0.07345411,0.19879535,9.760011
20210720:12:27:37:149,0.055698708,0.21018218,9.747456
20210720:12:27:37:152,0.05164772,0.21857145,9.754954
20210720:12:27:37:157,0.054013193,0.20952138,9.754399
20210720:12:27:37:161,0.047146622,0.18530163,9.764244
20210720:12:27:37:164,0.055430558,0.1974929,9.758517
20210720:12:27:37:169,0.05160941,0.20833386,9.762491
20210720:12:27:37:172,0.047740385,0.19549136,9.751182
20210720:12:27:37:176,0.0519446,0.2069931,9.761849
20210720:12:27:37:181,0.054597374,0.20054792,9.765441
20210720:12:27:37:185,0.048851293,0.20161094,9.7752285
20210720:12:27:37:188,0.049971778,0.19034861,9.773764
20210720:12:27:37:192,0.058600478,0.19501251,9.762971
20210720:12:27:37:196,0.052720323,0.18725531,9.764043
20210720:12:27:37:201,0.055804055,0.18473661,9.777738
20210720:12:27:37:205,0.049655743,0.18546444,9.766677
20210720:12:27:37:208,0.051360417,0.20578642,9.767184
20210720:12:27:37:212,0.061004262,0.2018312,9.751124
20210720:12:27:37:216,0.06296751,0.19068381,9.750463
20210720:12:27:37:220,0.058322754,0.18941966,9.750664
20210720:12:27:37:224,0.055555057,0.18478449,9.754294
20210720:12:27:37:228,0.046265554,0.1903965,9.76231
20210720:12:27:37:232,0.07274542,0.18315643,9.762128
20210720:12:27:37:237,0.062038556,0.18988892,9.759341
20210720:12:27:37:241,0.047031697,0.20103633,9.755404
20210720:12:27:37:244,0.06731538,0.19506039,9.762539
20210720:12:27:37:248,0.06992984,0.1898602,9.744717
20210720:12:27:37:253,0.06495948,0.20689733,9.758086
20210720:12:27:37:256,0.062220514,0.20256862,9.767606
20210720:12:27:37:260,0.081824236,0.21238483,9.76727
20210720:12:27:37:264,0.0713089,0.21439599,9.759102
20210720:12:27:37:269,0.0576428,0.2081519,9.747685
20210720:12:27:37:272,0.047903188,0.20903295,9.75753
20210720:12:27:37:276,0.056110512,0.19484013,9.750741
20210720:12:27:37:280,0.063206926,0.20457974,9.750358
20210720:12:27:37:285,0.054932564,0.19620004,9.757205
20210720:12:27:37:288,0.04277002,0.19030073,9.763602
20210720:12:27:37:292,0.048382025,0.1944858,9.755731
20210720:12:27:37:296,0.041467573,0.18226579,9.744535
20210720:12:27:37:302,0.05731719,0.17673998,9.750223
20210720:12:27:37:305,0.06312074,0.1861827,9.748059
20210720:12:27:37:308,0.062105592,0.1814326,9.756133
20210720:12:27:37:312,0.05976885,0.18475576,9.758881
