TIME,X,Y,Z
20210720:12:27:37:083,-1.9198621E-4,8.2030473E-4,5.9341197E-4
20210720:12:27:37:083,0.001012291,0.0010646508,1.0471976E-4
20210720:12:27:37:086,1.9198621E-4,-2.0943952E-4,3.3161257E-4
20210720:12:27:37:090,-1.0471976E-4,6.283185E-4,2.443461E-4
20210720:12:27:37:094,-7.330383E-4,-5.9341197E-4,3.6651915E-4
20210720:12:27:37:097,3.4906584E-4,-0.0010646508,6.981317E-5
20210720:12:27:37:103,-8.726646E-5,-5.061455E-4,-4.0142573E-4
20210720:12:27:37:108,1.3962634E-4,8.3775807E-4,4.363323E-4
20210720:12:27:37:109,-2.443461E-4,5.235988E-5,8.726646E-5
20210720:12:27:37:113,4.363323E-4,-8.2030473E-4,-4.0142573E-4
20210720:12:27:37:117,-6.981317E-5,-7.853982E-4,-2.9670598E-4
20210720:12:27:37:122,3.3161257E-4,-2.0943952E-4,-2.7925268E-4
20210720:12:27:37:125,1.7453292E-5,-8.726646E-4,4.0142573E-4
20210720:12:27:37:128,3.4906585E-5,2.6179937E-4,2.6179937E-4
20210720:12:27:37:133,2.9670598E-4,6.457718E-4,5.235988E-5
20210720:12:27:37:137,5.2359875E-4,-2.7925268E-4,0.0010995574
20210720:12:27:37:141,-5.235988E-5,5.235988E-5,5.061455E-4
20210720:12:27:37:144,-2.7925268E-4,5.235988E-5,8.726646E-5
20210720:12:27:37:149,1.0471976E-4,8.0285146E-4,1.7453292E-5
20210720:12:27:37:154,9.424778E-4,3.4906585E-5,6.981317E-5
20210720:12:27:37:157,3.1415926E-4,-8.2030473E-4,-0.0010471975
20210720:12:27:37:162,3.3161257E-4,-3.4906584E-4,-5.410521E-4
20210720:12:27:37:165,8.726646E-5,-1.3962634E-4,-1.9198621E-4
20210720:12:27:37:169,-1.2217305E-4,-4.1887903E-4,-5.7595863E-4
20210720:12:27:37:172,0.0,-0.0010297443,4.1887903E-4
20210720:12:27:37:177,-5.7595863E-4,-8.2030473E-4,2.0943952E-4
20210720:12:27:37:181,3.6651915E-4,-6.6322513E-4,-6.981317E-5
20210720:12:27:37:186,6.6322513E-4,0.0016231562,-4.363323E-4
20210720:12:27:37:189,-3.4906585E-5,0.0013264503,0.0
20210720:12:27:37:192,-2.7925268E-4,8.901179E-4,0.0
20210720:12:27:37:196,-3.1415926E-4,0.0010646508,6.457718E-4
20210720:12:27:37:201,2.9670598E-4,8.3775807E-4,1.0471976E-4
20210720:12:27:37:206,1.7453292E-5,0.0010646508,2.0943952E-4
20210720:12:27:37:209,0.0012391837,-8.726646E-5,3.4906585E-5
20210720:12:27:37:212,0.0013788101,-2.2689281E-4,7.6794485E-4
20210720:12:27:37:216,-2.2689281E-4,-1.2217305E-4,6.457718E-4
20210720:12:27:37:221,-4.363323E-4,-4.1887903E-4,2.443461E-4
20210720:12:27:37:224,8.726646E-5,-5.9341197E-4,-6.981317E-5
20210720:12:27:37:228,-2.6179937E-4,-4.363323E-4,7.5049157E-4
20210720:12:27:37:232,0.0,4.0142573E-4,0.0
20210720:12:27:37:237,-1.3962634E-4,-3.1415926E-4,3.3161257E-4
20210720:12:27:37:241,0.0,8.0285146E-4,2.443461E-4
