TIME,X,Y,Z
20210720:02:53:47:631,8.0285146E-4,1.0471976E-4,1.0471976E-4
20210720:02:53:47:633,4.712389E-4,4.886922E-4,1.7453292E-4
20210720:02:53:47:637,5.410521E-4,6.806784E-4,3.6651915E-4
20210720:02:53:47:640,0.0,4.0142573E-4,-8.726646E-5
20210720:02:53:47:645,-0.0017278759,2.0943952E-4,1.9198621E-4
20210720:02:53:47:648,-5.061455E-4,1.9198621E-4,5.061455E-4
20210720:02:53:47:652,1.2217305E-4,1.9198621E-4,5.5850536E-4
20210720:02:53:47:656,5.235988E-5,6.283185E-4,1.2217305E-4
20210720:02:53:47:660,-6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:02:53:47:665,-1.0471976E-4,-2.2689281E-4,-5.235988E-5
20210720:02:53:47:668,1.9198621E-4,-9.424778E-4,4.5378561E-4
20210720:02:53:47:672,5.061455E-4,-0.001012291,5.410521E-4
20210720:02:53:47:677,-4.5378561E-4,-0.001012291,5.5850536E-4
20210720:02:53:47:680,-4.712389E-4,-3.1415926E-4,8.726646E-4
20210720:02:53:47:685,1.2217305E-4,-1.7453292E-5,1.0471976E-4
20210720:02:53:47:691,3.6651915E-4,-2.7925268E-4,-1.9198621E-4
20210720:02:53:47:692,-1.7453292E-5,-3.3161257E-4,4.363323E-4
20210720:02:53:47:697,-4.0142573E-4,4.1887903E-4,-6.457718E-4
20210720:02:53:47:700,4.5378561E-4,3.4906584E-4,2.2689281E-4
20210720:02:53:47:704,-9.5993106E-4,-4.0142573E-4,5.061455E-4
20210720:02:53:47:708,-5.235988E-5,-4.712389E-4,-6.283185E-4
20210720:02:53:47:713,-5.410521E-4,-3.4906585E-5,-6.981317E-5
20210720:02:53:47:716,1.2217305E-4,4.5378561E-4,-1.0471976E-4
20210720:02:53:47:721,5.235988E-5,3.4906584E-4,1.3962634E-4
20210720:02:53:47:725,-6.981317E-5,5.2359875E-4,3.6651915E-4
20210720:02:53:47:730,1.7453292E-5,0.001134464,-5.2359875E-4
20210720:02:53:47:733,-2.0943952E-4,4.712389E-4,-0.0010646508
20210720:02:53:47:737,-4.363323E-4,6.806784E-4,-5.7595863E-4
20210720:02:53:47:741,-2.9670598E-4,-4.712389E-4,-1.9198621E-4
20210720:02:53:47:744,-5.7595863E-4,-0.0011170107,1.2217305E-4
20210720:02:53:47:749,2.443461E-4,-0.0014835298,-6.981317E-5
20210720:02:53:47:753,-5.235988E-5,-2.0943952E-4,4.5378561E-4
20210720:02:53:47:756,-8.726646E-5,4.363323E-4,-1.9198621E-4
20210720:02:53:47:760,-1.0471976E-4,3.4906584E-4,3.1415926E-4
20210720:02:53:47:765,-1.0471976E-4,2.0943952E-4,6.981317E-5
20210720:02:53:47:768,-0.0013089969,1.9198621E-4,-2.6179937E-4
20210720:02:53:47:772,-1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:02:53:47:778,6.283185E-4,1.7453292E-4,1.2217305E-4
20210720:02:53:47:781,2.6179937E-4,-2.443461E-4,-6.981317E-5
20210720:02:53:47:785,6.981317E-4,-5.061455E-4,4.5378561E-4
20210720:02:53:47:788,-0.0013613568,-1.7453292E-4,5.410521E-4
20210720:02:53:47:792,-0.001012291,-4.886922E-4,2.443461E-4
20210720:02:53:47:797,-0.0013264503,-1.7453292E-4,-5.235988E-5
20210720:02:53:47:801,-5.5850536E-4,1.2217305E-4,4.5378561E-4
20210720:02:53:47:804,1.2217305E-4,-2.6179937E-4,-9.5993106E-4
20210720:02:53:47:809,0.001256637,8.726646E-4,-3.8397242E-4
20210720:02:53:47:813,2.2689281E-4,1.0471976E-4,4.0142573E-4
20210720:02:53:47:817,-5.235988E-5,3.4906585E-5,8.726646E-5
20210720:02:53:47:821,-1.0471976E-4,-7.15585E-4,-2.6179937E-4
20210720:02:53:47:824,-5.410521E-4,-8.3775807E-4,-7.6794485E-4
20210720:02:53:47:829,5.5850536E-4,3.3161257E-4,-7.853982E-4
