TIME,X,Y,Z
20210720:02:53:47:630,0.07149086,0.2028272,9.759657
20210720:02:53:47:631,0.06587885,0.19236933,9.755338
20210720:02:53:47:632,0.08148905,0.20227174,9.747954
20210720:02:53:47:636,0.075915344,0.19671719,9.751488
20210720:02:53:47:640,0.08060799,0.18013015,9.742131
20210720:02:53:47:645,0.09105628,0.19269493,9.74802
20210720:02:53:47:648,0.07929596,0.20252074,9.753777
20210720:02:53:47:652,0.08215942,0.18336713,9.74737
20210720:02:53:47:656,0.09339302,0.18918982,9.758747
20210720:02:53:47:660,0.07227616,0.19354728,9.759743
20210720:02:53:47:664,0.07372226,0.19891986,9.76364
20210720:02:53:47:668,0.075561,0.196631,9.755184
20210720:02:53:47:672,0.07674853,0.19293436,9.749122
20210720:02:53:47:677,0.07516836,0.1953094,9.751439
20210720:02:53:47:680,0.07920977,0.2007586,9.744889
20210720:02:53:47:685,0.081977464,0.19816329,9.752052
20210720:02:53:47:689,0.08039729,0.19830695,9.755826
20210720:02:53:47:692,0.072611354,0.20352629,9.743136
20210720:02:53:47:697,0.06894343,0.21231781,9.738942
20210720:02:53:47:700,0.07104076,0.20045215,9.738004
20210720:02:53:47:704,0.08199662,0.20230046,9.736395
20210720:02:53:47:708,0.088269435,0.18869182,9.740503
20210720:02:53:47:712,0.09532754,0.19362389,9.754916
20210720:02:53:47:716,0.09374736,0.19926462,9.744726
20210720:02:53:47:720,0.08466855,0.19407399,9.756764
20210720:02:53:47:724,0.08289684,0.21163785,9.758871
20210720:02:53:47:730,0.06625235,0.20672494,9.760145
20210720:02:53:47:732,0.08202535,0.20320068,9.753049
20210720:02:53:47:736,0.08228392,0.19362389,9.757024
20210720:02:53:47:740,0.083969444,0.18710208,9.746279
20210720:02:53:47:744,0.08294473,0.1846983,9.737515
20210720:02:53:47:748,0.08104852,0.20069157,9.739459
20210720:02:53:47:753,0.080157876,0.18540698,9.742236
20210720:02:53:47:756,0.088068314,0.197378,9.739966
20210720:02:53:47:760,0.08758948,0.19529982,9.736232
20210720:02:53:47:764,0.086152956,0.20830514,9.736825
20210720:02:53:47:768,0.07211336,0.20416793,9.74668
20210720:02:53:47:772,0.09278968,0.20665792,9.745119
20210720:02:53:47:777,0.091640465,0.20087352,9.754342
20210720:02:53:47:781,0.09446562,0.19609469,9.746259
20210720:02:53:47:784,0.08919838,0.21167617,9.749372
20210720:02:53:47:788,0.088413075,0.19285774,9.755615
20210720:02:53:47:792,0.08239885,0.1931642,9.750971
20210720:02:53:47:797,0.076547414,0.18691054,9.752867
20210720:02:53:47:800,0.08879615,0.18727446,9.756487
20210720:02:53:47:804,0.07745721,0.18705419,9.759552
20210720:02:53:47:808,0.069269046,0.21291158,9.748979
