TIME,X,Y,Z
20210720:04:47:10:154,0.08834605,0.18908447,9.7715225
20210720:04:47:10:155,0.0902231,0.18455464,9.769377
20210720:04:47:10:156,0.08044518,0.18890251,9.765097
20210720:04:47:10:160,0.09096051,0.18833748,9.763401
20210720:04:47:10:164,0.07151002,0.20285593,9.769253
20210720:04:47:10:168,0.0650744,0.20719421,9.749592
20210720:04:47:10:172,0.06359,0.18995596,9.75436
20210720:04:47:10:177,0.07795521,0.18938135,9.75257
20210720:04:47:10:181,0.06835925,0.19645862,9.74985
20210720:04:47:10:185,0.08294473,0.1944858,9.763066
20210720:04:47:10:188,0.072994426,0.18893124,9.767021
20210720:04:47:10:192,0.08940907,0.20185035,9.770814
20210720:04:47:10:196,0.074181944,0.2079795,9.756832
20210720:04:47:10:200,0.08103894,0.19513701,9.775143
20210720:04:47:10:204,0.08139328,0.18296489,9.770478
20210720:04:47:10:208,0.07620265,0.20145771,9.77406
20210720:04:47:10:213,0.084218435,0.19765572,9.7620325
20210720:04:47:10:217,0.073004,0.18994638,9.766715
20210720:04:47:10:221,0.06485413,0.19372922,9.763564
20210720:04:47:10:224,0.07590577,0.2019174,9.776703
20210720:04:47:10:228,0.06731538,0.21061313,9.773917
20210720:04:47:10:232,0.07372226,0.19310674,9.7677965
20210720:04:47:10:237,0.073253,0.18875886,9.75642
20210720:04:47:10:240,0.057863068,0.2061695,9.754141
20210720:04:47:10:244,0.0833278,0.20820935,9.763975
20210720:04:47:10:248,0.08414182,0.18900786,9.764071
20210720:04:47:10:254,0.08913134,0.18632635,9.754495
20210720:04:47:10:257,0.07829997,0.19863255,9.761879
20210720:04:47:10:261,0.072065465,0.1911818,9.770498
20210720:04:47:10:265,0.0785777,0.18456422,9.764235
20210720:04:47:10:268,0.08003337,0.19305885,9.769454
20210720:04:47:10:272,0.07584831,0.20445524,9.764014
20210720:04:47:10:276,0.078376584,0.2000499,9.756649
20210720:04:47:10:280,0.07110779,0.1848611,9.76028
20210720:04:47:10:285,0.07714118,0.19092321,9.771101
20210720:04:47:10:289,0.08945695,0.20399556,9.757349
20210720:04:47:10:293,0.08177635,0.2008831,9.760519
20210720:04:47:10:296,0.07815632,0.20420626,9.751401
20210720:04:47:10:300,0.07574297,0.19701406,9.770756
20210720:04:47:10:304,0.07802225,0.19301097,9.767644
20210720:04:47:10:308,0.07243896,0.19839312,9.767615
20210720:04:47:10:314,0.08578903,0.19646819,9.762722
20210720:04:47:10:316,0.08393114,0.18665196,9.753987
20210720:04:47:10:321,0.088528,0.18748516,9.759197
20210720:04:47:10:325,0.09053913,0.18963036,9.772949
20210720:04:47:10:329,0.07932469,0.1979047,9.754227
20210720:04:47:10:333,0.08434294,0.20931068,9.756314
20210720:04:47:10:337,0.084151395,0.19664058,9.765729
20210720:04:47:10:340,0.07015011,0.20060538,9.768333
20210720:04:47:10:344,0.07032249,0.18776287,9.760337
20210720:04:47:10:349,0.07714118,0.18064731,9.768104
20210720:04:47:10:354,0.079525806,0.21658906,9.763726
20210720:04:47:10:356,0.07685387,0.20380403,9.763545
20210720:04:47:10:360,0.089054726,0.18842368,9.7539015
20210720:04:47:10:364,0.09089347,0.18860564,9.757933
20210720:04:47:10:368,0.08709148,0.18744683,9.769205
20210720:04:47:10:373,0.07474698,0.1922161,9.771312
