TIME,X,Y,Z
20210720:04:47:10:155,-1.7453292E-5,2.0943952E-4,3.4906585E-5
20210720:04:47:10:156,-0.0012042772,-8.726646E-5,6.457718E-4
20210720:04:47:10:160,-0.0030543262,-5.7595863E-4,0.0010646508
20210720:04:47:10:164,-0.0017976891,-6.1086525E-4,6.283185E-4
20210720:04:47:10:168,-0.0037873646,-0.0012391837,6.1086525E-4
20210720:04:47:10:173,7.5049157E-4,0.0013089969,7.330383E-4
20210720:04:47:10:177,-4.5378561E-4,-3.4906585E-5,0.0
20210720:04:47:10:181,-2.0943952E-4,-8.901179E-4,6.981317E-5
20210720:04:47:10:185,-1.5707963E-4,8.726646E-5,-2.2689281E-4
20210720:04:47:10:188,-1.5707963E-4,7.6794485E-4,2.7925268E-4
20210720:04:47:10:193,-1.5707963E-4,3.1415926E-4,-5.061455E-4
20210720:04:47:10:196,-1.5707963E-4,6.806784E-4,-7.6794485E-4
20210720:04:47:10:200,-1.5707963E-4,-1.3962634E-4,-6.283185E-4
20210720:04:47:10:204,-1.5707963E-4,5.9341197E-4,-5.2359875E-4
20210720:04:47:10:208,-1.5707963E-4,2.7925268E-4,-3.3161257E-4
20210720:04:47:10:213,-5.9341197E-4,3.4906585E-5,3.1415926E-4
20210720:04:47:10:217,-2.2689281E-4,-5.061455E-4,-5.235988E-5
20210720:04:47:10:221,-4.886922E-4,8.726646E-5,4.886922E-4
20210720:04:47:10:224,8.726646E-5,1.9198621E-4,7.15585E-4
20210720:04:47:10:229,-0.0013089969,-2.0943952E-4,-2.9670598E-4
20210720:04:47:10:233,-4.712389E-4,0.0010297443,1.7453292E-5
20210720:04:47:10:238,-5.2359875E-4,-2.0943952E-4,-5.410521E-4
20210720:04:47:10:241,-3.4906584E-4,2.7925268E-4,2.7925268E-4
20210720:04:47:10:244,9.948377E-4,-6.981317E-5,-5.235988E-5
20210720:04:47:10:248,1.5707963E-4,3.4906585E-5,5.235988E-5
20210720:04:47:10:255,6.457718E-4,1.9198621E-4,-8.5521134E-4
20210720:04:47:10:257,8.726646E-5,9.773844E-4,-6.981317E-5
20210720:04:47:10:261,-1.0471976E-4,4.712389E-4,-2.443461E-4
20210720:04:47:10:265,-1.3962634E-4,-1.7453292E-4,1.3962634E-4
20210720:04:47:10:271,-9.0757123E-4,1.3962634E-4,8.726646E-5
20210720:04:47:10:273,2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:04:47:10:277,1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:04:47:10:281,0.0010821042,-5.2359875E-4,5.235988E-5
20210720:04:47:10:285,1.5707963E-4,-1.7453292E-5,6.457718E-4
20210720:04:47:10:289,6.457718E-4,1.7453292E-4,7.330383E-4
20210720:04:47:10:293,8.726646E-5,6.457718E-4,-7.5049157E-4
20210720:04:47:10:297,3.1415926E-4,2.7925268E-4,-4.886922E-4
20210720:04:47:10:301,-6.981317E-5,-1.9198621E-4,4.1887903E-4
20210720:04:47:10:305,4.712389E-4,1.3962634E-4,6.981317E-5
20210720:04:47:10:309,1.9198621E-4,6.981317E-5,-3.4906585E-5
20210720:04:47:10:314,-8.726646E-5,0.0,6.283185E-4
20210720:04:47:10:317,2.7925268E-4,5.235988E-5,0.0
20210720:04:47:10:321,2.2689281E-4,-8.726646E-4,5.061455E-4
20210720:04:47:10:325,1.7453292E-5,-2.0943952E-4,-1.7453292E-5
20210720:04:47:10:329,1.7453292E-4,4.5378561E-4,-5.5850536E-4
20210720:04:47:10:333,0.0015358897,3.8397242E-4,2.7925268E-4
20210720:04:47:10:337,3.6651915E-4,2.443461E-4,6.806784E-4
20210720:04:47:10:341,2.2689281E-4,2.2689281E-4,7.5049157E-4
20210720:04:47:10:345,4.712389E-4,-2.0943952E-4,4.363323E-4
20210720:04:47:10:349,2.443461E-4,-2.7925268E-4,-9.250245E-4
20210720:04:47:10:354,1.5707963E-4,-1.7453292E-4,-2.0943952E-4
20210720:04:47:10:357,-2.2689281E-4,1.7453292E-5,-1.3962634E-4
20210720:04:47:10:361,0.0014660766,1.7453292E-4,-2.6179937E-4
20210720:04:47:10:364,6.6322513E-4,6.457718E-4,1.7453292E-5
20210720:04:47:10:370,-1.7453292E-5,-1.3962634E-4,1.9198621E-4
20210720:04:47:10:373,-1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:04:47:10:377,-1.5707963E-4,6.457718E-4,-6.981317E-4
20210720:04:47:10:381,-1.5707963E-4,-1.3962634E-4,3.8397242E-4
20210720:04:47:10:384,1.3962634E-4,4.712389E-4,-3.6651915E-4
20210720:04:47:10:389,0.0,3.8397242E-4,-4.1887903E-4
20210720:04:47:10:393,1.7453292E-4,2.443461E-4,0.0
20210720:04:47:10:396,3.3161257E-4,-9.5993106E-4,6.283185E-4
20210720:04:47:10:401,8.0285146E-4,-5.410521E-4,2.9670598E-4
20210720:04:47:10:405,4.363323E-4,-2.0943952E-4,2.443461E-4
20210720:04:47:10:408,5.235988E-5,-1.0471976E-4,-6.981317E-5
20210720:04:47:10:413,3.1415926E-4,2.9670598E-4,4.886922E-4
20210720:04:47:10:416,-3.8397242E-4,2.2689281E-4,7.15585E-4
20210720:04:47:10:421,0.0,-8.726646E-5,7.5049157E-4
20210720:04:47:10:425,0.0,3.4906585E-5,4.363323E-4
