TIME,X,Y,Z
20210720:02:15:06:205,0.08610507,0.195635,9.757167
20210720:02:15:06:208,0.09263645,0.1976174,9.758679
20210720:02:15:06:212,0.0739521,0.19100942,9.752924
20210720:02:15:06:216,0.07429687,0.20252074,9.740561
20210720:02:15:06:220,0.07247727,0.21193475,9.744075
20210720:02:15:06:224,0.0713951,0.19536684,9.742706
20210720:02:15:06:228,0.085147396,0.1967076,9.750186
20210720:02:15:06:232,0.08263827,0.19872832,9.757569
20210720:02:15:06:238,0.079995066,0.205298,9.756008
20210720:02:15:06:240,0.079075694,0.20041384,9.751353
20210720:02:15:06:244,0.08055052,0.18063773,9.746153
20210720:02:15:06:248,0.0890643,0.18558894,9.743597
20210720:02:15:06:253,0.09816227,0.1943996,9.750435
20210720:02:15:06:256,0.08719682,0.19509871,9.758718
20210720:02:15:06:260,0.07242939,0.18781076,9.767357
20210720:02:15:06:264,0.07710288,0.18445888,9.763851
20210720:02:15:06:268,0.07338707,0.18927601,9.766772
20210720:02:15:06:272,0.08331822,0.1894388,9.759954
20210720:02:15:06:276,0.079018235,0.19014749,9.753384
20210720:02:15:06:280,0.08823112,0.19815372,9.75798
20210720:02:15:06:284,0.079554535,0.19734927,9.74624
20210720:02:15:06:289,0.08511866,0.18051323,9.733149
20210720:02:15:06:292,0.06660669,0.18772456,9.748692
20210720:02:15:06:296,0.07894162,0.18327135,9.741174
20210720:02:15:06:300,0.08552088,0.19312589,9.74239
20210720:02:15:06:305,0.07398084,0.18665196,9.751995
20210720:02:15:06:309,0.06879978,0.17937359,9.74284
20210720:02:15:06:312,0.07204632,0.18585709,9.747877
20210720:02:15:06:316,0.072132505,0.17956513,9.749104
20210720:02:15:06:321,0.09052955,0.20136194,9.740532
20210720:02:15:06:324,0.08507078,0.2067058,9.761754
20210720:02:15:06:328,0.072458126,0.20314322,9.757598
20210720:02:15:06:332,0.071596205,0.1932025,9.759706
20210720:02:15:06:338,0.08108682,0.20391895,9.752954
20210720:02:15:06:340,0.091065854,0.19355685,9.754609
20210720:02:15:06:345,0.08760863,0.19501251,9.756994
20210720:02:15:06:349,0.07621223,0.20056707,9.745187
20210720:02:15:06:352,0.07906611,0.19455282,9.745474
20210720:02:15:06:357,0.08078994,0.19866128,9.740666
20210720:02:15:06:360,0.091515966,0.20636104,9.755444
20210720:02:15:06:364,0.092109725,0.19388245,9.752646
20210720:02:15:06:368,0.09243534,0.20590135,9.752072
20210720:02:15:06:373,0.07843404,0.19767487,9.750501
20210720:02:15:06:377,0.09909122,0.18807891,9.750473
20210720:02:15:06:380,0.1021558,0.18963036,9.753738
20210720:02:15:06:384,0.09491573,0.1845259,9.759839
20210720:02:15:06:388,0.0846494,0.2039381,9.763421
20210720:02:15:06:392,0.0941879,0.19281943,9.758412
20210720:02:15:06:396,0.09148724,0.19129673,9.744659
20210720:02:15:06:400,0.091353156,0.2039381,9.740264
20210720:02:15:06:405,0.08926542,0.19691831,9.755357
20210720:02:15:06:408,0.079085276,0.19862297,9.756861
20210720:02:15:06:412,0.05985504,0.2007969,9.762865
20210720:02:15:06:416,0.07771579,0.19135417,9.756536
20210720:02:15:06:421,0.08746497,0.19222566,9.762338
20210720:02:15:06:425,0.08739794,0.2076156,9.761572
20210720:02:15:06:428,0.08209238,0.19867085,9.752081
20210720:02:15:06:432,0.09572019,0.1967555,9.757962
20210720:02:15:06:439,0.09436028,0.20524053,9.749017
20210720:02:15:06:440,0.092808835,0.19687998,9.739124
20210720:02:15:06:445,0.08767567,0.1937005,9.733627
20210720:02:15:06:448,0.09002198,0.1906359,9.763938
