TIME,X,Y,Z
20210720:07:07:25:865,0.003926991,0.0016580628,-1.9198621E-4
20210720:07:07:25:868,0.0013962634,0.0018151425,-2.7925268E-4
20210720:07:07:25:872,-1.2217305E-4,-1.2217305E-4,1.2217305E-4
20210720:07:07:25:876,5.2359875E-4,0.0,5.2359875E-4
20210720:07:07:25:881,-8.2030473E-4,-2.9670598E-4,3.8397242E-4
20210720:07:07:25:884,0.0012915436,-2.0943952E-4,1.2217305E-4
20210720:07:07:25:889,1.2217305E-4,-9.0757123E-4,7.6794485E-4
20210720:07:07:25:892,0.0010646508,0.0,3.1415926E-4
20210720:07:07:25:896,5.9341197E-4,1.2217305E-4,-6.981317E-5
20210720:07:07:25:901,0.0011519173,5.9341197E-4,-3.8397242E-4
20210720:07:07:25:905,6.1086525E-4,-6.981317E-5,1.0471976E-4
20210720:07:07:25:908,2.6179937E-4,0.0,-2.2689281E-4
20210720:07:07:25:913,4.5378561E-4,-2.9670598E-4,1.3962634E-4
20210720:07:07:25:917,6.806784E-4,-2.0943952E-4,0.0012740904
20210720:07:07:25:921,5.2359875E-4,-4.5378561E-4,6.457718E-4
20210720:07:07:25:924,5.235988E-5,5.235988E-5,2.7925268E-4
20210720:07:07:25:928,1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:07:07:25:933,-8.726646E-4,1.5707963E-4,1.3962634E-4
20210720:07:07:25:936,-0.0010471975,6.1086525E-4,2.0943952E-4
20210720:07:07:25:940,-1.2217305E-4,2.2689281E-4,-8.726646E-5
20210720:07:07:25:944,7.15585E-4,-2.6179937E-4,3.4906585E-5
20210720:07:07:25:949,8.5521134E-4,8.726646E-5,-1.2217305E-4
20210720:07:07:25:952,0.0,1.5707963E-4,-5.9341197E-4
20210720:07:07:25:956,7.330383E-4,1.5707963E-4,-1.5707963E-4
20210720:07:07:25:960,4.0142573E-4,1.5707963E-4,-0.0010297443
20210720:07:07:25:966,-6.981317E-5,-2.6179937E-4,6.283185E-4
20210720:07:07:25:969,2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:07:07:25:972,7.6794485E-4,5.9341197E-4,6.981317E-5
20210720:07:07:25:976,4.1887903E-4,2.2689281E-4,-1.0471976E-4
20210720:07:07:25:980,-3.8397242E-4,1.7453292E-4,-8.726646E-5
20210720:07:07:25:984,8.726646E-5,-1.3962634E-4,0.0
20210720:07:07:25:989,2.9670598E-4,-4.5378561E-4,5.235988E-5
20210720:07:07:25:992,3.3161257E-4,-6.806784E-4,1.9198621E-4
20210720:07:07:25:996,3.4906584E-4,-5.410521E-4,-8.726646E-5
20210720:07:07:26:001,-8.726646E-5,3.4906584E-4,-4.0142573E-4
20210720:07:07:26:004,-3.4906585E-5,7.6794485E-4,1.0471976E-4
20210720:07:07:26:008,1.5707963E-4,2.6179937E-4,1.9198621E-4
20210720:07:07:26:012,0.0,1.7453292E-4,-8.726646E-5
20210720:07:07:26:017,1.5707963E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:07:26:021,-4.363323E-4,-7.6794485E-4,0.0
20210720:07:07:26:025,8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:07:07:26:028,2.9670598E-4,1.0471976E-4,2.0943952E-4
20210720:07:07:26:033,3.3161257E-4,1.5707963E-4,-2.0943952E-4
20210720:07:07:26:037,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:07:07:26:041,3.4906584E-4,1.5707963E-4,-6.6322513E-4
20210720:07:07:26:044,-5.2359875E-4,1.5707963E-4,6.981317E-5
20210720:07:07:26:051,-6.806784E-4,6.1086525E-4,1.9198621E-4
20210720:07:07:26:053,-5.7595863E-4,-1.9198621E-4,2.0943952E-4
20210720:07:07:26:057,6.981317E-5,1.0471976E-4,2.0943952E-4
20210720:07:07:26:060,6.1086525E-4,-5.9341197E-4,-8.726646E-5
20210720:07:07:26:066,9.5993106E-4,-8.3775807E-4,3.4906585E-5
20210720:07:07:26:069,1.2217305E-4,-5.5850536E-4,1.9198621E-4
