TIME,X,Y,Z
20210720:07:07:25:863,0.09528923,0.19477311,9.764138
20210720:07:07:25:864,0.0775434,0.20440736,9.756737
20210720:07:07:25:868,0.07192182,0.21129309,9.750626
20210720:07:07:25:872,0.08350018,0.1875043,9.741854
20210720:07:07:25:876,0.086976565,0.17145357,9.751364
20210720:07:07:25:880,0.0961703,0.1811453,9.764273
20210720:07:07:25:884,0.0912957,0.18295532,9.763497
20210720:07:07:25:888,0.10162907,0.19240762,9.752857
20210720:07:07:25:892,0.06776549,0.20202273,9.744842
20210720:07:07:25:896,0.08348103,0.20039469,9.75098
20210720:07:07:25:901,0.075790845,0.18350118,9.753298
20210720:07:07:25:904,0.0878672,0.17753485,9.771052
20210720:07:07:25:908,0.08092402,0.19012834,9.75958
20210720:07:07:25:913,0.07480443,0.19594146,9.756774
20210720:07:07:25:916,0.07856812,0.19485928,9.759714
20210720:07:07:25:921,0.07229531,0.191268,9.759398
20210720:07:07:25:924,0.06451894,0.18320431,9.755577
20210720:07:07:25:928,0.07887458,0.18437268,9.758373
20210720:07:07:25:933,0.07938215,0.17889474,9.754418
20210720:07:07:25:936,0.07755298,0.18859605,9.763813
20210720:07:07:25:940,0.06186617,0.1942368,9.761917
20210720:07:07:25:944,0.07336792,0.18342458,9.751238
20210720:07:07:25:949,0.08379706,0.19340362,9.740206
20210720:07:07:25:952,0.08771397,0.1974546,9.755089
20210720:07:07:25:956,0.08035899,0.19222566,9.749659
20210720:07:07:25:960,0.07521624,0.20217596,9.762788
20210720:07:07:25:964,0.077246524,0.21649331,9.761275
20210720:07:07:25:968,0.08585607,0.19434215,9.749026
20210720:07:07:25:972,0.09368032,0.18744683,9.746365
20210720:07:07:25:976,0.09058701,0.19898689,9.743855
20210720:07:07:25:980,0.07365522,0.19917843,9.74895
20210720:07:07:25:984,0.068186864,0.20419668,9.738435
20210720:07:07:25:988,0.09019437,0.21441513,9.7519
20210720:07:07:25:992,0.08500374,0.19878578,9.747724
20210720:07:07:25:996,0.084572785,0.19620004,9.755156
20210720:07:07:26:001,0.07756256,0.20115125,9.758048
20210720:07:07:26:004,0.07717949,0.1991018,9.763832
20210720:07:07:26:008,0.07398084,0.1905593,9.748893
20210720:07:07:26:012,0.084907964,0.18732235,9.751076
20210720:07:07:26:017,0.070648104,0.17852126,9.760893
20210720:07:07:26:020,0.0704853,0.19732052,9.764924
20210720:07:07:26:024,0.068091094,0.18324262,9.7800455
20210720:07:07:26:028,0.065658584,0.19439003,9.765978
20210720:07:07:26:033,0.07635588,0.19561586,9.763564
20210720:07:07:26:036,0.09200438,0.19471563,9.770738
20210720:07:07:26:041,0.08377791,0.18623058,9.761706
20210720:07:07:26:044,0.07548439,0.1969566,9.762463
20210720:07:07:26:050,0.07536947,0.20596838,9.766246
20210720:07:07:26:053,0.07322427,0.1989773,9.75595
20210720:07:07:26:056,0.067372836,0.18658493,9.769386
20210720:07:07:26:060,0.06296751,0.17329231,9.75801
20210720:07:07:26:066,0.059242126,0.17101304,9.755884
20210720:07:07:26:068,0.06712384,0.17165467,9.742361
20210720:07:07:26:072,0.06661627,0.18296489,9.745214
20210720:07:07:26:076,0.08609549,0.17787002,9.764071
20210720:07:07:26:080,0.074497975,0.18483236,9.77114
20210720:07:07:26:084,0.06580224,0.17938316,9.766791
20210720:07:07:26:088,0.07319553,0.19919759,9.768755
20210720:07:07:26:092,0.06609912,0.19272366,9.755041
20210720:07:07:26:096,0.07793605,0.16721104,9.752943
20210720:07:07:26:101,0.07338707,0.17908628,9.7537
20210720:07:07:26:104,0.08040687,0.1932025,9.765633
20210720:07:07:26:108,0.07741891,0.19235016,9.762692
20210720:07:07:26:112,0.08465897,0.20219512,9.753422
20210720:07:07:26:117,0.08385453,0.18788737,9.753567
20210720:07:07:26:120,0.07053318,0.193078,9.766964
20210720:07:07:26:124,0.0708971,0.19087534,9.767424
20210720:07:07:26:128,0.06672161,0.19912097,9.746958
20210720:07:07:26:133,0.07189309,0.1801493,9.735896
20210720:07:07:26:137,0.08410352,0.1799865,9.746392
20210720:07:07:26:140,0.0715579,0.18823214,9.76479
20210720:07:07:26:144,0.070992865,0.17085981,9.735236
20210720:07:07:26:150,0.087350056,0.1740393,9.789928
20210720:07:07:26:152,0.048994943,0.17560032,9.772366
20210720:07:07:26:156,0.09074024,0.1920437,9.731185
20210720:07:07:26:161,0.052203175,0.17956513,9.750693
20210720:07:07:26:166,0.08312669,0.19349937,9.7840395
20210720:07:07:26:169,0.07070556,0.17914376,9.773811
