TIME,X,Y,Z
20210720:03:01:13:616,0.07500555,0.19364303,9.757157
20210720:03:01:13:616,0.07803182,0.18401834,9.75302
20210720:03:01:13:617,0.08184339,0.18860564,9.752771
20210720:03:01:13:620,0.09133401,0.18860564,9.750548
20210720:03:01:13:624,0.096151136,0.1870063,9.760882
20210720:03:01:13:628,0.07863516,0.19477311,9.751104
20210720:03:01:13:632,0.08234139,0.20046172,9.751842
20210720:03:01:13:636,0.084946275,0.19619046,9.747877
20210720:03:01:13:640,0.0878672,0.19344193,9.74849
20210720:03:01:13:644,0.07835743,0.18982188,9.741431
20210720:03:01:13:648,0.08111555,0.17219098,9.751651
20210720:03:01:13:653,0.086804174,0.19273323,9.752033
20210720:03:01:13:657,0.071749434,0.2010459,9.761391
20210720:03:01:13:660,0.07269754,0.19318335,9.758058
20210720:03:01:13:664,0.07517793,0.18386512,9.746853
20210720:03:01:13:668,0.08639237,0.1860199,9.753547
20210720:03:01:13:672,0.084285475,0.19871874,9.750051
20210720:03:01:13:676,0.09730994,0.19711941,9.751009
20210720:03:01:13:680,0.08569327,0.19303969,9.744554
20210720:03:01:13:685,0.08451532,0.19035819,9.742284
20210720:03:01:13:690,0.07435432,0.19944657,9.748183
20210720:03:01:13:692,0.081096396,0.19982007,9.754639
20210720:03:01:13:696,0.08753201,0.19969557,9.758076
20210720:03:01:13:700,0.08213069,0.19144037,9.761562
20210720:03:01:13:706,0.08287769,0.19664058,9.757215
20210720:03:01:13:709,0.08007168,0.20543209,9.746862
20210720:03:01:13:713,0.0833661,0.18969738,9.754553
20210720:03:01:13:716,0.08389283,0.17949809,9.758239
20210720:03:01:13:720,0.089236684,0.1951849,9.750885
20210720:03:01:13:724,0.09045294,0.1826776,9.744966
20210720:03:01:13:728,0.087876774,0.17981412,9.755404
20210720:03:01:13:733,0.08364383,0.19374838,9.744497
20210720:03:01:13:736,0.0901369,0.20177375,9.743683
20210720:03:01:13:740,0.08577946,0.20444568,9.7497835
20210720:03:01:13:744,0.08762778,0.19874747,9.742227
20210720:03:01:13:748,0.08162312,0.18785864,9.745589
20210720:03:01:13:752,0.08077079,0.1951849,9.747628
20210720:03:01:13:756,0.08499417,0.18794484,9.738521
20210720:03:01:13:760,0.092866294,0.2035646,9.738942
