TIME,X,Y,Z
20210720:06:06:46:762,3.3161257E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:06:46:765,-8.726646E-5,-1.5707963E-4,3.4906585E-5
20210720:06:06:46:768,2.6179937E-4,1.7453292E-5,1.7453292E-5
20210720:06:06:46:772,0.001850049,5.061455E-4,-4.886922E-4
20210720:06:06:46:776,8.3775807E-4,6.981317E-5,-1.9198621E-4
20210720:06:06:46:781,4.1887903E-4,-2.2689281E-4,3.4906585E-5
20210720:06:06:46:784,8.0285146E-4,-0.0011693706,-1.0471976E-4
20210720:06:06:46:789,4.1887903E-4,4.886922E-4,5.235988E-5
20210720:06:06:46:797,-2.6179937E-4,2.0943952E-4,-2.2689281E-4
20210720:06:06:46:797,-0.0012042772,-6.6322513E-4,1.5707963E-4
20210720:06:06:46:801,-3.4906585E-5,-3.4906585E-5,-5.2359875E-4
20210720:06:06:46:804,2.7925268E-4,-5.7595863E-4,0.0
20210720:06:06:46:808,7.6794485E-4,-3.4906585E-5,1.9198621E-4
20210720:06:06:46:813,4.0142573E-4,1.7453292E-4,2.2689281E-4
20210720:06:06:46:816,3.4906584E-4,6.6322513E-4,-6.981317E-5
20210720:06:06:46:820,1.7453292E-5,2.9670598E-4,-3.6651915E-4
20210720:06:06:46:824,-4.5378561E-4,2.2689281E-4,-2.9670598E-4
20210720:06:06:46:830,-0.0016929694,2.2689281E-4,1.3962634E-4
20210720:06:06:46:832,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:06:06:46:837,2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:06:06:46:841,3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:06:06:46:844,1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:06:06:46:849,4.712389E-4,2.2689281E-4,-6.981317E-5
20210720:06:06:46:852,9.250245E-4,-5.2359875E-4,5.235988E-5
20210720:06:06:46:856,4.363323E-4,-1.7453292E-5,-5.410521E-4
20210720:06:06:46:860,3.4906584E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:06:46:865,-8.726646E-5,3.4906585E-5,-2.7925268E-4
20210720:06:06:46:868,2.6179937E-4,1.9198621E-4,1.7453292E-5
20210720:06:06:46:872,1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:06:06:46:876,1.5707963E-4,2.0943952E-4,-6.981317E-5
20210720:06:06:46:882,6.283185E-4,5.410521E-4,-2.443461E-4
20210720:06:06:46:884,5.061455E-4,8.726646E-5,-2.7925268E-4
20210720:06:06:46:889,3.6651915E-4,6.981317E-5,1.7453292E-5
20210720:06:06:46:893,3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:06:06:46:898,-2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:06:06:46:901,2.2689281E-4,5.410521E-4,2.2689281E-4
20210720:06:06:46:904,-1.0471976E-4,-6.6322513E-4,-5.061455E-4
20210720:06:06:46:909,-4.886922E-4,-9.250245E-4,0.0
20210720:06:06:46:913,6.981317E-5,-8.726646E-5,-2.2689281E-4
20210720:06:06:46:916,0.0,1.5707963E-4,1.5707963E-4
20210720:06:06:46:921,1.5707963E-4,-2.0943952E-4,2.2689281E-4
20210720:06:06:46:924,-1.2217305E-4,1.3962634E-4,-5.061455E-4
20210720:06:06:46:930,2.6179937E-4,-8.726646E-5,0.0
20210720:06:06:46:933,3.3161257E-4,-7.15585E-4,1.9198621E-4
20210720:06:06:46:937,-4.0142573E-4,-5.235988E-5,-5.061455E-4
20210720:06:06:46:943,4.0142573E-4,1.7453292E-4,0.0
20210720:06:06:46:947,1.5707963E-4,-5.2359875E-4,6.283185E-4
20210720:06:06:46:948,1.7453292E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:06:46:953,3.1415926E-4,-2.443461E-4,1.7453292E-4
20210720:06:06:46:957,3.3161257E-4,4.5378561E-4,6.6322513E-4
20210720:06:06:46:960,-8.5521134E-4,3.8397242E-4,-1.2217305E-4
20210720:06:06:46:964,-7.330383E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:06:46:968,3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:06:06:46:972,-7.15585E-4,2.0943952E-4,6.6322513E-4
20210720:06:06:46:976,-2.6179937E-4,-2.0943952E-4,3.1415926E-4
20210720:06:06:46:981,1.0471976E-4,1.3962634E-4,-5.235988E-5
20210720:06:06:46:985,-1.2217305E-4,-8.726646E-5,5.235988E-5
20210720:06:06:46:988,2.6179937E-4,-3.8397242E-4,2.0943952E-4
20210720:06:06:46:992,0.0,-1.9198621E-4,2.2689281E-4
20210720:06:06:46:998,1.5707963E-4,-2.7925268E-4,2.2689281E-4
20210720:06:06:47:001,0.0,-4.1887903E-4,-9.5993106E-4
20210720:06:06:47:005,-7.15585E-4,0.0017627826,-6.981317E-5
20210720:06:06:47:008,8.5521134E-4,-7.15585E-4,-8.726646E-4
20210720:06:06:47:014,-6.457718E-4,-4.886922E-4,-6.283185E-4
20210720:06:06:47:016,-5.235988E-5,-4.712389E-4,8.726646E-5
20210720:06:06:47:021,-0.00143117,8.726646E-4,2.0943952E-4
20210720:06:06:47:024,-1.2217305E-4,-0.0011868239,2.2689281E-4
20210720:06:06:47:030,-8.726646E-4,-1.2217305E-4,2.2689281E-4
20210720:06:06:47:033,-3.4906584E-4,-0.0016057029,-1.9198621E-4
20210720:06:06:47:036,-4.712389E-4,4.1887903E-4,1.5707963E-4
20210720:06:06:47:041,0.0015358897,-0.0021991148,2.2689281E-4
20210720:06:06:47:046,8.726646E-5,5.7595863E-4,-6.981317E-4
20210720:06:06:47:048,5.5850536E-4,-2.7925268E-4,-7.330383E-4
20210720:06:06:47:053,-0.0016929694,8.3775807E-4,6.981317E-5
20210720:06:06:47:056,9.424778E-4,-0.0018849556,-5.410521E-4
20210720:06:06:47:060,1.2217305E-4,9.424778E-4,2.9670598E-4
20210720:06:06:47:064,0.0011868239,-0.0012915436,5.235988E-5
20210720:06:06:47:068,-0.0011519173,8.5521134E-4,6.981317E-5
20210720:06:06:47:072,2.7925268E-4,-8.5521134E-4,-4.0142573E-4
20210720:06:06:47:077,3.3161257E-4,3.4906585E-5,-9.948377E-4
20210720:06:06:47:081,-5.410521E-4,-7.330383E-4,3.4906585E-5
20210720:06:06:47:085,-5.5850536E-4,7.5049157E-4,6.457718E-4
20210720:06:06:47:088,-1.7453292E-4,-2.9670598E-4,2.9670598E-4
20210720:06:06:47:092,-2.443461E-4,7.5049157E-4,0.001012291
20210720:06:06:47:097,0.0,-6.806784E-4,4.886922E-4
20210720:06:06:47:101,8.726646E-5,-0.0017627826,-4.712389E-4
20210720:06:06:47:105,-4.5378561E-4,8.3775807E-4,-3.1415926E-4
20210720:06:06:47:108,-2.2689281E-4,-0.0015009831,-2.7925268E-4
20210720:06:06:47:114,-0.0013962634,0.0014486233,1.7453292E-5
20210720:06:06:47:117,-1.9198621E-4,-0.0018325957,1.9198621E-4
20210720:06:06:47:121,-3.1415926E-4,-6.806784E-4,5.410521E-4
20210720:06:06:47:126,-3.3161257E-4,-0.0011868239,4.1887903E-4
20210720:06:06:47:129,3.4906585E-5,1.0471976E-4,2.6179937E-4
20210720:06:06:47:133,3.4906585E-5,-3.4906584E-4,2.443461E-4
20210720:06:06:47:137,-1.9198621E-4,2.443461E-4,2.443461E-4
20210720:06:06:47:141,-7.5049157E-4,0.001553343,2.2689281E-4
20210720:06:06:47:145,9.0757123E-4,-0.0018151425,-1.9198621E-4
20210720:06:06:47:148,-7.5049157E-4,0.001134464,1.5707963E-4
20210720:06:06:47:152,0.0017976891,-0.0021991148,2.2689281E-4
20210720:06:06:47:156,-4.712389E-4,1.2217305E-4,2.2689281E-4
20210720:06:06:47:160,-4.886922E-4,-4.1887903E-4,2.2689281E-4
20210720:06:06:47:164,-8.5521134E-4,1.7453292E-4,-3.8397242E-4
20210720:06:06:47:168,-5.235988E-5,4.0142573E-4,-5.5850536E-4
20210720:06:06:47:172,-4.0142573E-4,3.6651915E-4,4.1887903E-4
20210720:06:06:47:176,-7.853982E-4,9.424778E-4,4.0142573E-4
20210720:06:06:47:181,1.7453292E-5,-9.773844E-4,-3.4906584E-4
20210720:06:06:47:185,-4.5378561E-4,0.0010995574,-4.1887903E-4
20210720:06:06:47:189,0.0024783674,-0.0019024089,-8.726646E-4
20210720:06:06:47:193,5.061455E-4,0.0016929694,-3.8397242E-4
20210720:06:06:47:197,4.1887903E-4,-7.15585E-4,1.2217305E-4
20210720:06:06:47:201,-4.5378561E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:06:47:204,2.6179937E-4,-2.443461E-4,1.5707963E-4
20210720:06:06:47:208,5.7595863E-4,-6.806784E-4,-6.981317E-5
20210720:06:06:47:213,-2.443461E-4,0.001134464,5.235988E-5
20210720:06:06:47:217,4.1887903E-4,-6.806784E-4,2.0943952E-4
20210720:06:06:47:221,-0.002984513,5.061455E-4,2.2689281E-4
20210720:06:06:47:225,3.4906585E-5,-0.0023736479,-6.283185E-4
20210720:06:06:47:231,-0.0010821042,1.0471976E-4,8.726646E-5
20210720:06:06:47:233,3.4906584E-4,7.6794485E-4,6.6322513E-4
20210720:06:06:47:237,-1.7453292E-5,7.5049157E-4,2.9670598E-4
20210720:06:06:47:241,5.2359875E-4,-5.235988E-5,2.443461E-4
20210720:06:06:47:247,0.0,2.9670598E-4,6.806784E-4
20210720:06:06:47:248,1.5707963E-4,9.250245E-4,-4.363323E-4
20210720:06:06:47:253,0.0011868239,-6.6322513E-4,0.0
20210720:06:06:47:257,4.712389E-4,1.9198621E-4,-1.0471976E-4
20210720:06:06:47:262,-6.981317E-5,-7.15585E-4,4.886922E-4
20210720:06:06:47:264,2.6179937E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:06:47:268,-2.9670598E-4,1.2217305E-4,-3.6651915E-4
20210720:06:06:47:272,0.0,-8.726646E-5,1.3962634E-4
20210720:06:06:47:277,-0.0010297443,3.4906585E-5,2.2689281E-4
20210720:06:06:47:281,5.5850536E-4,6.283185E-4,-1.9198621E-4
20210720:06:06:47:285,-5.235988E-5,-5.7595863E-4,1.5707963E-4
20210720:06:06:47:288,-1.5707963E-4,-3.4906584E-4,2.2689281E-4
20210720:06:06:47:292,-5.235988E-5,1.2217305E-4,2.2689281E-4
20210720:06:06:47:296,-7.330383E-4,5.2359875E-4,2.2689281E-4
20210720:06:06:47:301,-2.6179937E-4,4.0142573E-4,2.2689281E-4
20210720:06:06:47:304,-1.9198621E-4,-5.235988E-5,2.2689281E-4
20210720:06:06:47:308,-1.7453292E-4,-3.8397242E-4,-6.981317E-5
20210720:06:06:47:313,6.981317E-4,1.2217305E-4,-3.6651915E-4
20210720:06:06:47:316,4.0142573E-4,2.0943952E-4,-2.9670598E-4
20210720:06:06:47:321,3.4906585E-5,-2.0943952E-4,-5.9341197E-4
20210720:06:06:47:325,-7.15585E-4,-5.9341197E-4,-7.6794485E-4
20210720:06:06:47:329,-2.6179937E-4,-3.4906584E-4,-5.235988E-5
20210720:06:06:47:332,-6.981317E-5,0.0,1.9198621E-4
20210720:06:06:47:336,1.3962634E-4,1.7453292E-4,2.2689281E-4
20210720:06:06:47:340,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:06:06:47:346,2.6179937E-4,2.0943952E-4,-1.9198621E-4
20210720:06:06:47:348,7.6794485E-4,2.0943952E-4,1.5707963E-4
