TIME,X,Y,Z
20210720:07:49:42:497,0.09199481,0.19001342,9.759111
20210720:07:49:42:497,0.07142383,0.18489942,9.753671
20210720:07:49:42:501,0.07229531,0.19116265,9.746403
20210720:07:49:42:504,0.06744945,0.19767487,9.756745
20210720:07:49:42:508,0.08030152,0.18517713,9.756286
20210720:07:49:42:512,0.07751467,0.18669027,9.758478
20210720:07:49:42:517,0.07859685,0.18769583,9.7451
20210720:07:49:42:522,0.07755298,0.2009214,9.746221
20210720:07:49:42:525,0.09849746,0.19733967,9.746297
20210720:07:49:42:528,0.09115205,0.18675731,9.754629
20210720:07:49:42:532,0.07749552,0.18812679,9.757779
20210720:07:49:42:536,0.06200025,0.1941506,9.759321
20210720:07:49:42:541,0.07429687,0.19553925,9.749582
20210720:07:49:42:544,0.08356722,0.20441695,9.751516
20210720:07:49:42:549,0.09114247,0.1817295,9.747484
20210720:07:49:42:552,0.08243716,0.19129673,9.755146
20210720:07:49:42:556,0.0936899,0.19140205,9.742581
20210720:07:49:42:560,0.09354625,0.20064367,9.743597
20210720:07:49:42:565,0.07978438,0.18873014,9.74532
20210720:07:49:42:568,0.08476432,0.18755218,9.758211
20210720:07:49:42:573,0.079430036,0.19862297,9.767032
20210720:07:49:42:577,0.07807013,0.19258,9.749142
20210720:07:49:42:581,0.07541735,0.18921855,9.748384
20210720:07:49:42:584,0.08220731,0.18343416,9.740599
20210720:07:49:42:588,0.06692273,0.19653523,9.738262
20210720:07:49:42:592,0.06854121,0.19036777,9.7462015
20210720:07:49:42:597,0.08303092,0.19773233,9.755912
20210720:07:49:42:601,0.081603974,0.21570799,9.763927
20210720:07:49:42:604,0.0739521,0.20751981,9.7424755
20210720:07:49:42:608,0.07802225,0.19878578,9.747303
20210720:07:49:42:612,0.08648814,0.18922812,9.757684
20210720:07:49:42:617,0.0817572,0.20273143,9.746528
20210720:07:49:42:620,0.07066726,0.19973388,9.760155
20210720:07:49:42:624,0.07255389,0.18006313,9.747446
20210720:07:49:42:628,0.09729078,0.18274462,9.761275
20210720:07:49:42:633,0.08220731,0.17975667,9.768343
20210720:07:49:42:637,0.07445967,0.16620548,9.741031
20210720:07:49:42:641,0.05953901,0.17542794,9.750865
20210720:07:49:42:645,0.052892704,0.17230591,9.746652
20210720:07:49:42:649,0.06526594,0.19350895,9.743271
20210720:07:49:42:653,0.052777782,0.19297266,9.749831
20210720:07:49:42:656,0.0608223,0.19954234,9.759801
20210720:07:49:42:660,0.081987046,0.19719604,9.751478
20210720:07:49:42:665,0.07177817,0.1932887,9.750299
20210720:07:49:42:669,0.0710216,0.17424041,9.75234
20210720:07:49:42:672,0.09267476,0.17768808,9.753125
20210720:07:49:42:676,0.08483135,0.18616354,9.761103
20210720:07:49:42:680,0.06918285,0.19268535,9.754696
20210720:07:49:42:685,0.0853102,0.2018695,9.753767
20210720:07:49:42:688,0.07867347,0.19723433,9.758163
20210720:07:49:42:692,0.0707343,0.19680338,9.751469
20210720:07:49:42:696,0.08225519,0.1810591,9.760997
20210720:07:49:42:701,0.08669883,0.18723615,9.764101
20210720:07:49:42:704,0.06725791,0.18157627,9.755251
20210720:07:49:42:708,0.077754095,0.18094419,9.747092
20210720:07:49:42:712,0.07950665,0.17012239,9.757205
20210720:07:49:42:717,0.08800127,0.17592594,9.764608
20210720:07:49:42:720,0.09666829,0.17832014,9.760251
20210720:07:49:42:724,0.095136,0.18427692,9.758527
20210720:07:49:42:728,0.09784624,0.19280985,9.754772
20210720:07:49:42:733,0.08875784,0.19042523,9.737056
20210720:07:49:42:736,0.0894761,0.20320068,9.748165
20210720:07:49:42:741,0.081287935,0.20004034,9.761659
20210720:07:49:42:745,0.06966169,0.1925417,9.757051
20210720:07:49:42:750,0.08086655,0.18260099,9.745531
20210720:07:49:42:752,0.09243534,0.18246691,9.742505
20210720:07:49:42:757,0.081096396,0.18212213,9.76028
20210720:07:49:42:760,0.07381802,0.18058984,9.750501
20210720:07:49:42:765,0.06810067,0.18922812,9.749592
20210720:07:49:42:769,0.083969444,0.18261056,9.739928
20210720:07:49:42:772,0.07600154,0.19433257,9.760825
20210720:07:49:42:776,0.07925765,0.19556798,9.747331
20210720:07:49:42:780,0.07425856,0.19287689,9.757646
20210720:07:49:42:784,0.07881712,0.20115125,9.766667
20210720:07:49:42:788,0.08086655,0.17077363,9.76481
20210720:07:49:42:792,0.066194884,0.19396864,9.759072
20210720:07:49:42:796,0.075857885,0.19425595,9.753767
20210720:07:49:42:801,0.08126878,0.18914194,9.751919
20210720:07:49:42:804,0.08146989,0.18819383,9.753135
20210720:07:49:42:808,0.08282023,0.18219875,9.746652
20210720:07:49:42:812,0.07641334,0.19421764,9.747715
20210720:07:49:42:816,0.069364816,0.18239985,9.753729
20210720:07:49:42:820,0.08337568,0.17988117,9.75053
20210720:07:49:42:824,0.066357695,0.19905393,9.742984
20210720:07:49:42:828,0.06722919,0.19760783,9.759657
20210720:07:49:42:833,0.06734411,0.20161094,9.75323
20210720:07:49:42:837,0.097702585,0.19397822,9.768228
20210720:07:49:42:841,0.083078794,0.1988528,9.763172
20210720:07:49:42:844,0.07972691,0.19681296,9.767538
20210720:07:49:42:849,0.079142734,0.1936526,9.76367
20210720:07:49:42:853,0.10102573,0.20335391,9.6866045
20210720:07:49:42:856,0.075762115,0.21016303,9.82522
20210720:07:49:42:860,0.023463177,0.1659948,9.787151
20210720:07:49:42:865,0.088614196,0.17388608,9.840025
20210720:07:49:42:868,0.06417418,0.16101484,9.752579
20210720:07:49:42:873,0.079046965,0.1850239,9.809245
20210720:07:49:42:876,0.055037912,0.18796399,9.750492
20210720:07:49:42:880,0.08537724,0.18697757,9.851824
20210720:07:49:42:884,0.060659494,0.18548359,9.748863
20210720:07:49:42:889,0.083212875,0.17385735,9.815145
20210720:07:49:42:894,0.06885724,0.1825052,9.705414
20210720:07:49:42:896,0.073961675,0.1986517,9.757512
20210720:07:49:42:901,0.078386165,0.2055087,9.680591
20210720:07:49:42:905,0.09273222,0.18278293,9.767452
20210720:07:49:42:909,0.09033802,0.20108421,9.686308
20210720:07:49:42:913,0.07871178,0.18738937,9.75595
20210720:07:49:42:917,0.09005071,0.19967642,9.681099
20210720:07:49:42:921,0.06361873,0.19787598,9.754964
20210720:07:49:42:924,0.11258494,0.20972249,9.680226
20210720:07:49:42:928,0.072324045,0.19720562,9.771245
20210720:07:49:42:933,0.09575849,0.22740127,9.7424755
20210720:07:49:42:936,0.055219866,0.18747558,9.782909
20210720:07:49:42:940,0.08169016,0.20313366,9.8011055
20210720:07:49:42:944,0.058064178,0.18835664,9.79307
20210720:07:49:42:949,0.08736921,0.19944657,9.809542
20210720:07:49:42:953,0.0671813,0.18373103,9.750032
20210720:07:49:42:956,0.090979666,0.1926662,9.771264
20210720:07:49:42:960,0.06984365,0.18797356,9.725133
20210720:07:49:42:967,0.08827901,0.19572121,9.756823
20210720:07:49:42:968,0.0735786,0.20231004,9.706534
20210720:07:49:42:972,0.07016926,0.19477311,9.757856
20210720:07:49:42:976,0.0845632,0.17678785,9.718227
20210720:07:49:42:980,0.06966169,0.1783297,9.786386
20210720:07:49:42:985,0.07769663,0.1936526,9.747064
20210720:07:49:42:988,0.060037002,0.18426733,9.783321
20210720:07:49:42:992,0.08711063,0.19006132,9.761735
