TIME,X,Y,Z
20210720:04:31:37:417,-6.981317E-5,5.7595863E-4,-7.5049157E-4
20210720:04:31:37:421,1.5707963E-4,5.061455E-4,0.0
20210720:04:31:37:424,1.7453292E-5,-5.235988E-5,-6.981317E-5
20210720:04:31:37:428,-1.2217305E-4,-4.0142573E-4,5.410521E-4
20210720:04:31:37:432,0.0010995574,-7.853982E-4,-2.9670598E-4
20210720:04:31:37:436,-5.235988E-5,4.712389E-4,6.806784E-4
20210720:04:31:37:440,-4.0142573E-4,-5.235988E-5,6.1086525E-4
20210720:04:31:37:444,-0.0022165682,-9.0757123E-4,2.0943952E-4
20210720:04:31:37:448,-0.0014486233,-6.806784E-4,-7.853982E-4
20210720:04:31:37:452,-0.0013788101,-6.981317E-5,-1.7453292E-5
20210720:04:31:37:457,-3.4906584E-4,1.5707963E-4,-6.457718E-4
20210720:04:31:37:461,-9.424778E-4,-1.0471976E-4,-0.0010646508
20210720:04:31:37:464,-8.5521134E-4,-4.1887903E-4,-0.001256637
20210720:04:31:37:469,-2.6179937E-4,-2.0943952E-4,-8.726646E-5
20210720:04:31:37:473,-1.7453292E-4,4.363323E-4,5.2359875E-4
20210720:04:31:37:477,-1.5707963E-4,6.806784E-4,3.1415926E-4
20210720:04:31:37:480,2.7925268E-4,2.7925268E-4,-3.3161257E-4
20210720:04:31:37:485,3.4906584E-4,2.0943952E-4,-8.2030473E-4
20210720:04:31:37:489,-6.981317E-5,-1.0471976E-4,-5.2359875E-4
20210720:04:31:37:493,-1.3962634E-4,1.7453292E-5,-9.773844E-4
20210720:04:31:37:496,-1.5707963E-4,6.1086525E-4,-3.4906585E-5
20210720:04:31:37:501,-1.5707963E-4,2.6179937E-4,6.6322513E-4
20210720:04:31:37:504,1.3962634E-4,2.0943952E-4,-0.0010297443
20210720:04:31:37:509,4.5378561E-4,-2.2689281E-4,-6.283185E-4
20210720:04:31:37:512,2.443461E-4,1.2217305E-4,0.0
20210720:04:31:37:516,9.250245E-4,6.283185E-4,6.806784E-4
20210720:04:31:37:520,1.7453292E-5,7.15585E-4,3.4906585E-5
20210720:04:31:37:525,-1.2217305E-4,5.9341197E-4,-1.9198621E-4
20210720:04:31:37:528,-1.3962634E-4,-3.4906584E-4,6.981317E-5
20210720:04:31:37:532,-1.5707963E-4,2.9670598E-4,-5.235988E-5
20210720:04:31:37:536,-1.5707963E-4,3.3161257E-4,2.2689281E-4
20210720:04:31:37:541,-1.5707963E-4,2.2689281E-4,-1.5707963E-4
20210720:04:31:37:544,7.15585E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:31:37:549,0.0,-0.0011693706,-1.2217305E-4
20210720:04:31:37:553,-2.6179937E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:31:37:557,-3.4906585E-5,1.3962634E-4,6.981317E-5
20210720:04:31:37:561,-1.3962634E-4,1.9198621E-4,6.981317E-4
20210720:04:31:37:565,-1.5707963E-4,-4.1887903E-4,-6.981317E-5
20210720:04:31:37:568,-5.9341197E-4,-5.9341197E-4,3.4906584E-4
20210720:04:31:37:574,2.0943952E-4,-2.443461E-4,-5.7595863E-4
20210720:04:31:37:577,-8.726646E-5,-3.1415926E-4,-2.9670598E-4
20210720:04:31:37:581,1.5707963E-4,0.0,-2.443461E-4
20210720:04:31:37:584,1.7453292E-5,-1.3962634E-4,-6.806784E-4
20210720:04:31:37:590,-1.2217305E-4,0.0,4.363323E-4
20210720:04:31:37:593,-1.3962634E-4,1.5707963E-4,4.363323E-4
20210720:04:31:37:596,-4.712389E-4,9.424778E-4,-1.2217305E-4
20210720:04:31:37:601,-3.3161257E-4,7.6794485E-4,5.2359875E-4
20210720:04:31:37:605,-1.7453292E-4,0.0,7.6794485E-4
20210720:04:31:37:609,-1.5707963E-4,-1.3962634E-4,5.235988E-5
20210720:04:31:37:620,-7.853982E-4,-1.0471976E-4,1.0471976E-4
20210720:04:31:37:621,-1.9198621E-4,-3.4906585E-5,6.981317E-4
20210720:04:31:37:621,-0.0012391837,0.0019896755,3.4906585E-5
20210720:04:31:37:625,5.410521E-4,-0.0015882496,-9.424778E-4
20210720:04:31:37:634,3.8397242E-4,-0.001012291,-3.4906585E-5
20210720:04:31:37:635,6.981317E-4,-5.2359875E-4,1.0471976E-4
20210720:04:31:37:636,-4.0142573E-4,-4.0142573E-4,-3.6651915E-4
20210720:04:31:37:661,-4.363323E-4,-5.9341197E-4,-6.981317E-5
20210720:04:31:37:662,3.4906585E-5,-3.4906585E-5,3.4906585E-5
20210720:04:31:37:662,-6.283185E-4,0.0013439035,-7.6794485E-4
20210720:04:31:37:662,0.0012740904,-1.5707963E-4,-6.283185E-4
20210720:04:31:37:663,3.3161257E-4,1.9198621E-4,-8.726646E-4
20210720:04:31:37:663,0.0016929694,-0.002635447,-3.3161257E-4
20210720:04:31:37:664,-3.4906584E-4,9.773844E-4,-2.443461E-4
20210720:04:31:37:668,0.0016406095,-0.0020594886,5.061455E-4
20210720:04:31:37:673,-9.250245E-4,0.0015184365,7.6794485E-4
