TIME,X,Y,Z
20210720:04:27:19:192,0.081987046,0.18559851,9.753318
20210720:04:27:19:196,0.08257123,0.19325997,9.758842
20210720:04:27:19:201,0.07656658,0.21362026,9.76161
20210720:04:27:19:204,0.08590395,0.20118956,9.761678
20210720:04:27:19:208,0.076997526,0.19371966,9.737496
20210720:04:27:19:212,0.06476794,0.19362389,9.738482
20210720:04:27:19:218,0.067334525,0.19606596,9.743041
20210720:04:27:19:220,0.069901116,0.17539921,9.744699
20210720:04:27:19:225,0.07242939,0.18320431,9.747695
20210720:04:27:19:229,0.08790551,0.18408537,9.748107
20210720:04:27:19:233,0.093345135,0.1922544,9.756037
20210720:04:27:19:237,0.07251558,0.19769402,9.764111
20210720:04:27:19:240,0.061109602,0.19078913,9.762989
20210720:04:27:19:244,0.08158482,0.1959702,9.750453
20210720:04:27:19:249,0.07165367,0.20536505,9.753718
20210720:04:27:19:252,0.07430644,0.19069338,9.754561
20210720:04:27:19:256,0.074287295,0.19694704,9.746279
20210720:04:27:19:260,0.093249366,0.22196165,9.747609
20210720:04:27:19:265,0.084697284,0.2043116,9.753097
20210720:04:27:19:268,0.08742667,0.18372147,9.74532
20210720:04:27:19:272,0.08726386,0.18361612,9.749831
20210720:04:27:19:276,0.07344454,0.19380583,9.749899
20210720:04:27:19:281,0.08596142,0.18093462,9.753288
20210720:04:27:19:285,0.08429505,0.19846974,9.749094
20210720:04:27:19:289,0.094264515,0.19387288,9.757578
20210720:04:27:19:292,0.09660125,0.18756177,9.757444
20210720:04:27:19:296,0.09064448,0.18438226,9.755597
20210720:04:27:19:301,0.0878672,0.18285954,9.751507
20210720:04:27:19:305,0.08670841,0.20253989,9.762463
20210720:04:27:19:309,0.08209238,0.20068198,9.762894
20210720:04:27:19:312,0.08201577,0.19941784,9.745483
20210720:04:27:19:317,0.08108682,0.18582836,9.755051
20210720:04:27:19:320,0.080627136,0.17572482,9.749285
20210720:04:27:19:324,0.08471643,0.19690873,9.758566
20210720:04:27:19:329,0.07776367,0.20490536,9.762521
20210720:04:27:19:333,0.08156566,0.19786641,9.747763
20210720:04:27:19:336,0.081287935,0.18880674,9.736922
20210720:04:27:19:340,0.08161355,0.20225258,9.735131
20210720:04:27:19:345,0.10828496,0.18253393,9.745751
20210720:04:27:19:350,0.106283404,0.19422722,9.757454
20210720:04:27:19:353,0.08742667,0.19280985,9.738712
20210720:04:27:19:356,0.10595779,0.18899828,9.6969
20210720:04:27:19:360,0.07148129,0.18578047,9.748873
20210720:04:27:19:365,0.10292194,0.20889889,9.712692
20210720:04:27:19:368,0.07547481,0.22159773,9.747064
20210720:04:27:19:373,0.08446744,0.2113314,9.680236
20210720:04:27:19:376,0.09969456,0.19442832,9.777671
20210720:04:27:19:380,0.08331822,0.18413328,9.768698
20210720:04:27:19:384,0.09592129,0.19410272,9.802935
20210720:04:27:19:388,0.0753982,0.17628986,9.765528
20210720:04:27:19:392,0.08916007,0.19898689,9.791308
20210720:04:27:19:396,0.06878062,0.17794664,9.7494
20210720:04:27:19:401,0.10620679,0.19166063,9.814742
20210720:04:27:19:404,0.06906793,0.160536,9.74781
20210720:04:27:19:409,0.08939949,0.1780903,9.822892
20210720:04:27:19:413,0.05329493,0.17323487,9.737362
20210720:04:27:19:416,0.077629596,0.1942368,9.818105
20210720:04:27:19:421,0.05646485,0.17985243,9.744075
20210720:04:27:19:424,0.08200619,0.19045396,9.815393
20210720:04:27:19:428,0.050527234,0.18242858,9.746767
20210720:04:27:19:433,0.09481039,0.20937774,9.807119
20210720:04:27:19:436,0.061808713,0.19532855,9.751823
20210720:04:27:19:440,0.08424717,0.19162233,9.802025
20210720:04:27:19:445,0.07079176,0.18427692,9.756832
20210720:04:27:19:450,0.1026921,0.20810401,9.815355
20210720:04:27:19:452,0.06889555,0.18855776,9.742802
20210720:04:27:19:456,0.08883446,0.1897357,9.795541
20210720:04:27:19:460,0.055133678,0.17583017,9.726856
20210720:04:27:19:465,0.09875604,0.20135236,9.819283
20210720:04:27:19:469,0.06504567,0.19194794,9.771274
20210720:04:27:19:472,0.07776367,0.2045989,9.783379
20210720:04:27:19:476,0.06006573,0.19566374,9.72902
20210720:04:27:19:482,0.088269435,0.19185217,9.690876
20210720:04:27:19:485,0.07031291,0.16724935,9.750626
20210720:04:27:19:488,0.106599435,0.18322347,9.73334
20210720:04:27:19:492,0.07433517,0.20139067,9.758402
20210720:04:27:19:496,0.0837396,0.2143864,9.687821
20210720:04:27:19:500,0.069738306,0.20641848,9.759091
20210720:04:27:19:504,0.07685387,0.21705832,9.720077
20210720:04:27:19:508,0.08484094,0.19633412,9.784556
20210720:04:27:19:512,0.07807971,0.19133502,9.718658
20210720:04:27:19:517,0.10392751,0.19080831,9.773639
20210720:04:27:19:520,0.062345013,0.16874333,9.728857
20210720:04:27:19:525,0.10920433,0.19072211,9.786491
20210720:04:27:19:529,0.0557849,0.1756578,9.758028
20210720:04:27:19:533,0.084821776,0.20824766,9.746536
20210720:04:27:19:537,0.06288131,0.19278112,9.758986
20210720:04:27:19:540,0.09445605,0.20539376,9.716226
20210720:04:27:19:544,0.09681194,0.19313547,9.758067
20210720:04:27:19:549,0.08459193,0.18662323,9.69714
20210720:04:27:19:552,0.10102573,0.20134279,9.78584
20210720:04:27:19:556,0.060956374,0.18972611,9.734019
20210720:04:27:19:560,0.09970413,0.17838718,9.762597
20210720:04:27:19:565,0.07536947,0.1983261,9.7325735
20210720:04:27:19:568,0.116798736,0.20223343,9.776406
20210720:04:27:19:573,0.077246524,0.19647777,9.786769
20210720:04:27:19:576,0.10062351,0.2100098,9.765268
20210720:04:27:19:582,0.09550949,0.18872055,9.771638
20210720:04:27:19:584,0.09760681,0.1954339,9.751047
20210720:04:27:19:589,0.068004906,0.20392853,9.7697315
20210720:04:27:19:593,0.08082825,0.20586304,9.730591
20210720:04:27:19:597,0.08366299,0.20653342,9.767663
20210720:04:27:19:601,0.09272264,0.18254352,9.734613
20210720:04:27:19:605,0.08916007,0.19916886,9.753039
20210720:04:27:19:609,0.07113652,0.20662919,9.725343
20210720:04:27:19:613,0.092684336,0.22354183,9.755874
20210720:04:27:19:616,0.091132894,0.19091365,9.740302
20210720:04:27:19:620,0.08979214,0.20851581,9.765892
20210720:04:27:19:624,0.08694783,0.20428286,9.755462
20210720:04:27:19:628,0.0905104,0.18724573,9.753824
20210720:04:27:19:632,0.07484274,0.1832139,9.746345
20210720:04:27:19:636,0.07196013,0.19595104,9.745349
20210720:04:27:19:640,0.08261911,0.18845241,9.750999
20210720:04:27:19:644,0.08567411,0.19532855,9.761936
20210720:04:27:19:649,0.08554004,0.19319291,9.752656
20210720:04:27:19:652,0.08458236,0.20416793,9.764436
20210720:04:27:19:683,0.07832871,0.19410272,9.753978
20210720:04:27:19:684,0.0727167,0.18908447,9.754045
20210720:04:27:19:685,0.080818675,0.20558532,9.757291
20210720:04:27:19:685,0.081785925,0.19863255,9.756219
20210720:04:27:19:686,0.070648104,0.19088492,9.754954
20210720:04:27:19:686,0.06904878,0.19390161,9.767615
20210720:04:27:19:687,0.092962064,0.19178513,9.7529335
20210720:04:27:19:687,0.09125739,0.20143855,9.752963
20210720:04:27:19:690,0.09787496,0.2053842,9.749142
20210720:04:27:19:692,0.07614519,0.19767487,9.739747
