TIME,X,Y,Z
20210720:13:27:37:465,0.06156929,0.19281943,9.738942
20210720:13:27:37:470,0.065754354,0.2054225,9.7338
20210720:13:27:37:473,0.06559155,0.19988711,9.747235
20210720:13:27:37:477,0.06153098,0.18024509,9.749659
20210720:13:27:37:480,0.058686674,0.1927907,9.732238
20210720:13:27:37:486,0.06878062,0.20544167,9.731261
20210720:13:27:37:489,0.0657352,0.20830514,9.730429
20210720:13:27:37:493,0.07458418,0.21373516,9.736988
20210720:13:27:37:497,0.06861782,0.20044257,9.745043
20210720:13:27:37:501,0.06924989,0.20903295,9.744737
20210720:13:27:37:505,0.07760087,0.21455878,9.751248
20210720:13:27:37:509,0.072927386,0.21154208,9.744133
20210720:13:27:37:512,0.069163695,0.21339998,9.741624
20210720:13:27:37:517,0.066357695,0.21574631,9.73808
20210720:13:27:37:521,0.07493851,0.21172404,9.724912
20210720:13:27:37:525,0.0671813,0.21218373,9.7343645
20210720:13:27:37:528,0.07305188,0.20007864,9.741451
20210720:13:27:37:534,0.06785168,0.21228908,9.739287
20210720:13:27:37:537,0.06217263,0.20634188,9.73899
20210720:13:27:37:566,0.050613422,0.1998105,9.743242
20210720:13:27:37:567,0.06924031,0.21234654,9.729652
20210720:13:27:37:568,0.0636283,0.21121648,9.749754
20210720:13:27:37:568,0.062325858,0.20520224,9.740389
20210720:13:27:37:569,0.055574212,0.1983261,9.733302
20210720:13:27:37:570,0.060745686,0.19230227,9.736558
20210720:13:27:37:570,0.07384676,0.1960085,9.726512
20210720:13:27:37:571,0.080627136,0.18751387,9.74375
20210720:13:27:37:574,0.07487147,0.19716729,9.675602
20210720:13:27:37:577,0.1110335,0.2264053,9.806267
20210720:13:27:37:586,0.05221275,0.20421584,9.785792
20210720:13:27:37:587,0.07079176,0.21313183,9.812463
20210720:13:27:37:589,0.06072653,0.18755218,9.681251
20210720:13:27:37:593,0.09260772,0.22965182,9.740389
20210720:13:27:37:597,0.08000465,0.20434034,9.762089
20210720:13:27:37:619,0.090031564,0.1842003,9.823515
20210720:13:27:37:619,0.061377753,0.17249744,9.771925
20210720:13:27:37:619,0.098133534,0.17692193,9.7464695
20210720:13:27:37:620,0.07322427,0.18695842,9.739842
20210720:13:27:37:620,0.0851857,0.20751025,9.851307
20210720:13:27:37:620,0.054626107,0.17344554,9.75619
20210720:13:27:37:624,0.094063394,0.19490716,9.892822
20210720:13:27:37:629,0.07702626,0.18136556,9.741164
20210720:13:27:37:632,0.085683696,0.17954597,9.798031
20210720:13:27:37:637,0.069767036,0.15865895,9.759215
20210720:13:27:37:641,0.08089529,0.18149965,9.908279
20210720:13:27:37:644,0.069920264,0.1743362,9.6680355
20210720:13:27:37:648,0.062479086,0.20116083,9.798615
20210720:13:27:37:652,0.049569555,0.2142619,9.69079
20210720:13:27:37:656,0.060286,0.22234473,9.776091
20210720:13:27:37:660,0.046926353,0.20485747,9.539017
20210720:13:27:37:664,0.03995444,0.22562,9.71931
20210720:13:27:37:668,0.048956636,0.21796812,9.678867
20210720:13:27:37:672,0.05044104,0.22174138,9.743864
20210720:13:27:37:676,0.09241618,0.23149057,9.611255
20210720:13:27:37:680,0.072103776,0.2194621,9.801871
20210720:13:27:37:685,0.081795506,0.22386743,9.639717
20210720:13:27:37:688,0.08107725,0.19526152,9.752579
20210720:13:27:37:692,0.114452414,0.20440736,9.845772
20210720:13:27:37:696,0.08096232,0.19894858,9.804591
20210720:13:27:37:701,0.10503841,0.18772456,9.722039
20210720:13:27:37:704,0.07074387,0.19548178,9.84128
20210720:13:27:37:708,0.07919061,0.19996373,9.877173
20210720:13:27:37:712,0.05668512,0.18690096,9.668543
20210720:13:27:37:716,0.06846459,0.19808666,9.772796
20210720:13:27:37:721,0.05630205,0.21474074,9.752388
20210720:13:27:37:724,0.056723427,0.21160911,9.773477
20210720:13:27:37:728,0.06381984,0.19001342,9.562585
20210720:13:27:37:733,0.05119761,0.19672675,9.746087
20210720:13:27:37:737,0.06515101,0.20912872,9.689459
20210720:13:27:37:740,0.07578127,0.2079029,9.748107
20210720:13:27:37:745,0.08856631,0.20644721,9.700903
20210720:13:27:37:748,0.07744764,0.19396864,9.775353
20210720:13:27:37:752,0.102021724,0.21433851,9.793808
20210720:13:27:37:756,0.07620265,0.20098844,9.764033
20210720:13:27:37:761,0.09330683,0.19280985,9.770939
20210720:13:27:37:765,0.07146213,0.20004034,9.724041
20210720:13:27:37:768,0.07366479,0.21204965,9.779568
20210720:13:27:37:773,0.058763288,0.18811722,9.7412405
20210720:13:27:37:778,0.079171464,0.20610246,9.786032
20210720:13:27:37:781,0.06886682,0.19958065,9.71503
20210720:13:27:37:785,0.07924808,0.19104771,9.788119
20210720:13:27:37:788,0.05271074,0.19541475,9.734306
20210720:13:27:37:793,0.079995066,0.20140982,9.802704
20210720:13:27:37:799,0.06109045,0.20098844,9.691317
20210720:13:27:37:801,0.06482541,0.21546859,9.809092
20210720:13:27:37:805,0.05436753,0.17902882,9.755998
20210720:13:27:37:808,0.062919624,0.18384597,9.806812
20210720:13:27:37:813,0.059462395,0.1880406,9.677545
20210720:13:27:37:816,0.07453629,0.20610246,9.780132
20210720:13:27:37:821,0.059251703,0.19854635,9.74646
20210720:13:27:37:824,0.07310934,0.19587444,9.81886
20210720:13:27:37:829,0.07309019,0.20031807,9.710527
20210720:13:27:37:832,0.08771397,0.2260318,9.748519
20210720:13:27:37:837,0.072132505,0.21062271,9.747771
20210720:13:27:37:842,0.064566836,0.1984506,9.791098
20210720:13:27:37:846,0.05889736,0.19314504,9.746479
20210720:13:27:37:849,0.07438306,0.20108421,9.745397
20210720:13:27:37:853,0.07937258,0.2057194,9.741442
20210720:13:27:37:856,0.074181944,0.20994276,9.722844
20210720:13:27:37:862,0.085444264,0.20265481,9.782708
20210720:13:27:37:865,0.07024588,0.20397641,9.739258
20210720:13:27:37:869,0.08903558,0.20223343,9.762722
20210720:13:27:37:872,0.068627395,0.19222566,9.736404
20210720:13:27:37:878,0.069451004,0.19936039,9.784575
20210720:13:27:37:881,0.05812164,0.19455282,9.720784
20210720:13:27:37:885,0.0742394,0.21023963,9.746259
20210720:13:27:37:888,0.062191784,0.18969738,9.735303
20210720:13:27:37:893,0.07231447,0.20206106,9.767758
20210720:13:27:37:899,0.060381766,0.21691467,9.750435
20210720:13:27:37:901,0.07425856,0.20478085,9.702033
20210720:13:27:37:906,0.074852325,0.20700268,9.746671
20210720:13:27:37:909,0.05629247,0.19998288,9.704332
20210720:13:27:37:913,0.07242939,0.20438822,9.774864
20210720:13:27:37:917,0.06204813,0.18623058,9.727814
20210720:13:27:37:921,0.07285077,0.19705239,9.752321
20210720:13:27:37:924,0.0678421,0.17628986,9.755032
20210720:13:27:37:929,0.064653024,0.19092321,9.728608
20210720:13:27:37:932,0.07229531,0.19875705,9.75936
20210720:13:27:37:937,0.06293877,0.19755037,9.719712
20210720:13:27:37:940,0.07679642,0.19383456,9.76999
20210720:13:27:37:945,0.048927907,0.1974929,9.731491
20210720:13:27:37:949,0.057298034,0.20379445,9.760231
20210720:13:27:37:953,0.078797966,0.19882408,9.732852
20210720:13:27:37:957,0.08736921,0.2077784,9.745368
20210720:13:27:37:961,0.06303454,0.20771137,9.734211
20210720:13:27:37:965,0.0856358,0.20051917,9.736271
20210720:13:27:37:969,0.06660669,0.21216458,9.7379265
20210720:13:27:37:972,0.061914057,0.19876663,9.731932
20210720:13:27:37:978,0.0656107,0.2038998,9.736701
20210720:13:27:37:981,0.06299624,0.19983923,9.734594
20210720:13:27:37:984,0.05536352,0.21734563,9.736663
20210720:13:27:37:988,0.062402472,0.22547634,9.737573
20210720:13:27:37:993,0.06602251,0.20691648,9.750329
20210720:13:27:37:996,0.07189309,0.21171446,9.749947
20210720:13:27:38:001,0.05281609,0.21101536,9.7397375
20210720:13:27:38:004,0.052461747,0.20597796,9.741873
20210720:13:27:38:008,0.054836795,0.20838174,9.74669
20210720:13:27:38:013,0.06350381,0.20546082,9.7412405
20210720:13:27:38:016,0.052365977,0.20407218,9.735418
20210720:13:27:38:020,0.076547414,0.19303012,9.750913
20210720:13:27:38:024,0.083337374,0.20118956,9.743663
20210720:13:27:38:029,0.060870185,0.195635,9.750214
20210720:13:27:38:032,0.06634811,0.19941784,9.749457
20210720:13:27:38:036,0.066194884,0.21255723,9.741547
20210720:13:27:38:043,0.06564901,0.20267397,9.745685
20210720:13:27:38:046,0.057547033,0.20960757,9.751746
20210720:13:27:38:049,0.07900866,0.2139363,9.7333975
20210720:13:27:38:052,0.069920264,0.20303789,9.737639
20210720:13:27:38:057,0.06702807,0.20655257,9.736309
20210720:13:27:38:061,0.060649917,0.21231781,9.743385
20210720:13:27:38:064,0.06609912,0.19988711,9.746489
20210720:13:27:38:068,0.06716215,0.20097886,9.755807
20210720:13:27:38:072,0.065572396,0.21566011,9.747523
20210720:13:27:38:077,0.08046433,0.2022909,9.749955
20210720:13:27:38:081,0.06593632,0.20287508,9.746747
20210720:13:27:38:084,0.07777324,0.20825724,9.750654
20210720:13:27:38:088,0.07991845,0.22756408,9.73649
20210720:13:27:38:094,0.06934566,0.21307437,9.745838
20210720:13:27:38:097,0.07028419,0.20778798,9.740905
20210720:13:27:38:100,0.066989765,0.21010555,9.734144
20210720:13:27:38:108,0.08416098,0.19751208,9.74532
20210720:13:27:38:108,0.08616253,0.20024146,9.74872
20210720:13:27:38:113,0.082111545,0.19078913,9.75326
20210720:13:27:38:134,0.06855078,0.20326772,9.7523775
20210720:13:27:38:134,0.06012319,0.19023369,9.744899
20210720:13:27:38:135,0.06261316,0.20701225,9.74736
20210720:13:27:38:135,0.060745686,0.2084871,9.743328
20210720:13:27:38:135,0.06405926,0.20602585,9.736634
20210720:13:27:38:137,0.058495138,0.20964587,9.728484
20210720:13:27:38:141,0.060764838,0.20575769,9.734489
