TIME,X,Y,Z
20210720:13:27:37:325,0.0017278759,0.0,-1.5707963E-4
20210720:13:27:37:329,2.0943952E-4,-5.5850536E-4,2.0943952E-4
20210720:13:27:37:333,1.5707963E-4,-6.1086525E-4,2.6179937E-4
20210720:13:27:37:337,-3.4906585E-5,2.0943952E-4,5.9341197E-4
20210720:13:27:37:340,-6.283185E-4,8.726646E-5,4.5378561E-4
20210720:13:27:37:344,-6.1086525E-4,1.9198621E-4,3.1415926E-4
20210720:13:27:37:349,-0.0022514747,-0.0011693706,5.9341197E-4
20210720:13:27:37:353,0.0034732053,-6.981317E-5,1.3962634E-4
20210720:13:27:37:357,0.0013962634,-7.6794485E-4,-2.9670598E-4
20210720:13:27:37:361,-0.0011519173,-9.5993106E-4,-2.443461E-4
20210720:13:27:37:365,-6.283185E-4,-0.0011693706,1.9198621E-4
20210720:13:27:37:370,1.7453292E-5,-2.6179937E-4,2.6179937E-4
20210720:13:27:37:373,-5.235988E-5,-1.7453292E-4,-1.7453292E-5
20210720:13:27:37:377,-5.061455E-4,1.7453292E-5,4.1887903E-4
20210720:13:27:37:380,-4.0142573E-4,4.363323E-4,8.726646E-4
20210720:13:27:37:385,2.9670598E-4,4.363323E-4,3.8397242E-4
20210720:13:27:37:389,-6.981317E-4,0.001134464,4.1887903E-4
20210720:13:27:37:393,-2.9670598E-4,4.886922E-4,-8.901179E-4
20210720:13:27:37:397,-6.806784E-4,-3.4906585E-5,1.3962634E-4
20210720:13:27:37:402,-2.9670598E-4,-3.8397242E-4,3.8397242E-4
20210720:13:27:37:405,-2.2689281E-4,-7.6794485E-4,2.9670598E-4
20210720:13:27:37:409,-2.2689281E-4,-0.0015882496,2.7925268E-4
20210720:13:27:37:413,-2.2689281E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:27:37:418,-2.2689281E-4,-1.0471976E-4,4.1887903E-4
20210720:13:27:37:421,9.5993106E-4,-3.3161257E-4,0.0011868239
20210720:13:27:37:425,8.726646E-5,-4.363323E-4,0.0014486233
20210720:13:27:37:428,2.6179937E-4,-7.6794485E-4,4.712389E-4
20210720:13:27:37:433,-5.7595863E-4,-6.981317E-5,6.283185E-4
20210720:13:27:37:438,-2.7925268E-4,4.712389E-4,1.7453292E-5
20210720:13:27:37:441,-2.2689281E-4,3.8397242E-4,6.806784E-4
20210720:13:27:37:445,-2.2689281E-4,9.948377E-4,3.4906585E-5
20210720:13:27:37:448,-8.5521134E-4,5.9341197E-4,-1.9198621E-4
20210720:13:27:37:454,-2.6179937E-4,-1.7453292E-5,-6.806784E-4
20210720:13:27:37:457,-4.1887903E-4,-8.3775807E-4,2.9670598E-4
20210720:13:27:37:461,-3.8397242E-4,-8.3775807E-4,4.1887903E-4
20210720:13:27:37:466,-2.443461E-4,-8.3775807E-4,-1.2217305E-4
20210720:13:27:37:470,-2.2689281E-4,-8.3775807E-4,2.0943952E-4
20210720:13:27:37:474,-2.2689281E-4,-5.2359875E-4,2.6179937E-4
20210720:13:27:37:477,-2.2689281E-4,-8.726646E-5,-4.712389E-4
20210720:13:27:37:481,-6.6322513E-4,3.4906584E-4,-2.7925268E-4
20210720:13:27:37:486,1.3962634E-4,3.6651915E-4,5.235988E-5
20210720:13:27:37:489,0.0013439035,-3.1415926E-4,-1.9198621E-4
20210720:13:27:37:493,7.330383E-4,2.443461E-4,1.9198621E-4
20210720:13:27:37:497,3.6651915E-4,-2.0943952E-4,-4.712389E-4
20210720:13:27:37:501,6.283185E-4,1.7453292E-5,-4.0142573E-4
20210720:13:27:37:505,4.712389E-4,0.0,1.5707963E-4
20210720:13:27:37:509,-1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:13:27:37:513,-2.0943952E-4,7.853982E-4,2.7925268E-4
20210720:13:27:37:518,-2.0943952E-4,0.0,0.0010297443
20210720:13:27:37:521,-2.2689281E-4,5.235988E-5,5.410521E-4
20210720:13:27:37:525,-2.2689281E-4,5.235988E-5,3.1415926E-4
20210720:13:27:37:529,-3.4906585E-5,-2.9670598E-4,2.7925268E-4
20210720:13:27:37:534,1.7453292E-4,3.1415926E-4,2.7925268E-4
20210720:13:27:37:537,-0.0010471975,3.4906584E-4,-5.9341197E-4
20210720:13:27:37:567,-4.886922E-4,6.806784E-4,1.3962634E-4
20210720:13:27:37:567,4.712389E-4,-8.901179E-4,-5.235988E-5
20210720:13:27:37:568,0.0,-9.773844E-4,-2.0943952E-4
20210720:13:27:37:569,-4.886922E-4,3.3161257E-4,-3.6651915E-4
20210720:13:27:37:569,-4.0142573E-4,-6.981317E-5,-2.6179937E-4
20210720:13:27:37:570,-2.443461E-4,9.250245E-4,-2.443461E-4
20210720:13:27:37:571,-0.0011693706,-7.330383E-4,1.9198621E-4
20210720:13:27:37:571,-3.8397242E-4,3.1415926E-4,2.6179937E-4
20210720:13:27:37:574,3.1415926E-4,6.457718E-4,-4.712389E-4
20210720:13:27:37:577,0.0022514747,-0.0020071287,-4.0142573E-4
20210720:13:27:37:587,0.0034732053,0.0021642083,-1.3962634E-4
20210720:13:27:37:587,0.0016580628,-3.8397242E-4,5.2359875E-4
20210720:13:27:37:589,-0.0013613568,0.0027576203,6.283185E-4
20210720:13:27:37:593,7.15585E-4,-0.0033335788,1.7453292E-5
20210720:13:27:37:597,-0.0010646508,0.0025830872,2.443461E-4
20210720:13:27:37:619,0.0,-0.0013962634,-0.0010995574
20210720:13:27:37:619,-0.0019547688,0.004171337,-3.1415926E-4
20210720:13:27:37:620,0.0013613568,-0.0026529005,1.7453292E-4
20210720:13:27:37:620,-0.0015882496,0.0034557518,-1.5707963E-4
20210720:13:27:37:620,1.5707963E-4,-0.002321288,2.0943952E-4
20210720:13:27:37:621,7.15585E-4,3.4906585E-5,2.6179937E-4
20210720:13:27:37:625,1.5707963E-4,9.5993106E-4,-1.7453292E-5
20210720:13:27:37:629,7.853982E-4,-0.0010646508,1.0471976E-4
20210720:13:27:37:633,-8.2030473E-4,8.3775807E-4,2.443461E-4
20210720:13:27:37:637,0.0013264503,-5.061455E-4,2.7925268E-4
20210720:13:27:37:641,1.3962634E-4,4.886922E-4,-3.3161257E-4
