TIME,X,Y,Z
20210720:06:47:14:100,9.250245E-4,3.6651915E-4,-6.806784E-4
20210720:06:47:14:105,2.2689281E-4,6.981317E-5,-4.5378561E-4
20210720:06:47:14:108,-2.6179937E-4,-2.2689281E-4,1.3962634E-4
20210720:06:47:14:113,5.9341197E-4,-5.9341197E-4,2.443461E-4
20210720:06:47:14:117,-9.0757123E-4,-5.9341197E-4,2.6179937E-4
20210720:06:47:14:120,2.2689281E-4,8.726646E-5,2.6179937E-4
20210720:06:47:14:125,1.5707963E-4,2.0943952E-4,2.6179937E-4
20210720:06:47:14:130,-1.3962634E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:47:14:133,6.6322513E-4,-1.7453292E-5,-6.6322513E-4
20210720:06:47:14:138,3.6651915E-4,-4.886922E-4,0.0
20210720:06:47:14:141,3.1415926E-4,-1.9198621E-4,2.0943952E-4
20210720:06:47:14:144,2.9670598E-4,-2.6179937E-4,-5.235988E-5
20210720:06:47:14:148,-6.283185E-4,-0.0014835298,6.981317E-5
20210720:06:47:14:152,6.981317E-5,-7.330383E-4,2.2689281E-4
20210720:06:47:14:156,4.0142573E-4,6.981317E-5,-3.6651915E-4
20210720:06:47:14:160,3.1415926E-4,2.0943952E-4,-0.0014137167
20210720:06:47:14:164,2.9670598E-4,2.2689281E-4,-0.0015184365
20210720:06:47:14:170,2.9670598E-4,-6.981317E-5,-5.9341197E-4
20210720:06:47:14:173,-4.363323E-4,-8.2030473E-4,0.0
20210720:06:47:14:176,-0.001012291,3.6651915E-4,-2.0943952E-4
20210720:06:47:14:180,-1.5707963E-4,3.8397242E-4,-2.443461E-4
20210720:06:47:14:186,5.410521E-4,2.6179937E-4,1.7453292E-4
20210720:06:47:14:188,9.0757123E-4,2.2689281E-4,-1.7453292E-4
20210720:06:47:14:211,4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:06:47:14:211,3.1415926E-4,-6.981317E-5,2.443461E-4
20210720:06:47:14:212,-4.363323E-4,-3.8397242E-4,5.7595863E-4
20210720:06:47:14:212,-2.443461E-4,5.7595863E-4,4.363323E-4
20210720:06:47:14:212,-3.4906584E-4,2.7925268E-4,-1.7453292E-5
20210720:06:47:14:212,-2.2689281E-4,-8.2030473E-4,-9.773844E-4
20210720:06:47:14:217,-8.726646E-5,-1.9198621E-4,-6.283185E-4
20210720:06:47:14:225,1.0471976E-4,-2.6179937E-4,1.0471976E-4
20210720:06:47:14:225,-3.4906585E-5,5.9341197E-4,6.806784E-4
20210720:06:47:14:228,1.2217305E-4,0.0,3.3161257E-4
20210720:06:47:14:259,2.7925268E-4,5.235988E-5,-3.4906585E-5
20210720:06:47:14:259,0.0,2.0943952E-4,8.726646E-5
20210720:06:47:14:260,-1.7453292E-4,-6.457718E-4,-6.457718E-4
20210720:06:47:14:260,-2.0943952E-4,-3.4906584E-4,-3.1415926E-4
20210720:06:47:14:260,-3.3161257E-4,1.3962634E-4,-8.901179E-4
20210720:06:47:14:260,-5.410521E-4,2.0943952E-4,-1.7453292E-4
20210720:06:47:14:261,3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:06:47:14:261,4.363323E-4,-6.981317E-5,2.443461E-4
20210720:06:47:14:265,3.3161257E-4,5.235988E-5,-6.1086525E-4
20210720:06:47:14:268,-1.2217305E-4,5.2359875E-4,-3.1415926E-4
20210720:06:47:14:272,-1.9198621E-4,4.0142573E-4,-5.7595863E-4
20210720:06:47:14:276,-2.0943952E-4,-8.0285146E-4,-4.363323E-4
20210720:06:47:14:280,-4.0142573E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:47:14:289,-0.0015707964,-5.7595863E-4,5.235988E-5
20210720:06:47:14:289,-5.5850536E-4,-3.3161257E-4,-3.8397242E-4
20210720:06:47:14:292,-5.9341197E-4,-2.9670598E-4,-9.773844E-4
