TIME,X,Y,Z
20210720:05:31:31:417,0.06570648,0.2097608,9.753422
20210720:05:31:31:417,0.07311892,0.19262789,9.757416
20210720:05:31:31:420,0.07063853,0.19080831,9.760078
20210720:05:31:31:424,0.08603803,0.18828002,9.755471
20210720:05:31:31:428,0.09351752,0.19429424,9.761352
20210720:05:31:31:432,0.07229531,0.20227174,9.749773
20210720:05:31:31:436,0.076652765,0.18807891,9.745818
20210720:05:31:31:440,0.07574297,0.19793344,9.741423
20210720:05:31:31:444,0.078347854,0.19127756,9.764235
20210720:05:31:31:448,0.07988972,0.19719604,9.758584
20210720:05:31:31:452,0.06177998,0.193078,9.763957
20210720:05:31:31:457,0.073741406,0.18129852,9.753633
20210720:05:31:31:460,0.0817572,0.18504307,9.753978
20210720:05:31:31:464,0.08412267,0.18847156,9.760901
20210720:05:31:31:468,0.1017823,0.19907309,9.765748
20210720:05:31:31:473,0.091171205,0.18518671,9.76049
20210720:05:31:31:476,0.086871214,0.18947713,9.751803
20210720:05:31:31:480,0.06783252,0.19417934,9.749965
20210720:05:31:31:484,0.07799351,0.19499336,9.751238
20210720:05:31:31:489,0.0845632,0.1850239,9.761132
20210720:05:31:31:492,0.09321106,0.19646819,9.764129
20210720:05:31:31:496,0.08416098,0.18995596,9.763037
20210720:05:31:31:500,0.080780365,0.19086576,9.741806
20210720:05:31:31:504,0.08641153,0.19437087,9.754907
20210720:05:31:31:508,0.08641153,0.18442056,9.76208
20210720:05:31:31:513,0.08355764,0.17735289,9.768065
20210720:05:31:31:516,0.07008307,0.18124108,9.755347
20210720:05:31:31:520,0.080157876,0.18867266,9.750511
20210720:05:31:31:525,0.07711245,0.19180429,9.746517
20210720:05:31:31:528,0.084151395,0.18739896,9.762989
20210720:05:31:31:533,0.06719088,0.20333476,9.7573
20210720:05:31:31:536,0.07990888,0.19834524,9.744976
20210720:05:31:31:540,0.072994426,0.20752941,9.754783
20210720:05:31:31:545,0.0750247,0.18691054,9.7639
20210720:05:31:31:549,0.07331046,0.18537825,9.758785
20210720:05:31:31:552,0.08796297,0.19326954,9.753212
20210720:05:31:31:558,0.0714334,0.19747375,9.750913
20210720:05:31:31:560,0.06516059,0.19057846,9.750367
20210720:05:31:31:565,0.07574297,0.18454507,9.753517
20210720:05:31:31:569,0.08666052,0.19091365,9.755424
20210720:05:31:31:573,0.08353848,0.20689733,9.755003
20210720:05:31:31:577,0.08698614,0.19797176,9.756085
20210720:05:31:31:581,0.076308,0.19248424,9.753537
20210720:05:31:31:584,0.07433517,0.1984027,9.767012
20210720:05:31:31:589,0.07453629,0.19828779,9.7653265
20210720:05:31:31:592,0.07839574,0.19936039,9.757646
20210720:05:31:31:596,0.08155608,0.20117041,9.770402
20210720:05:31:31:600,0.06921159,0.1880406,9.753393
20210720:05:31:31:606,0.07694965,0.18324262,9.757636
20210720:05:31:31:609,0.08884404,0.1794119,9.74872
20210720:05:31:31:613,0.07599196,0.20580557,9.747532
20210720:05:31:31:617,0.079238504,0.1893622,9.752187
20210720:05:31:31:620,0.073396645,0.17506403,9.728695
20210720:05:31:31:625,0.08569327,0.1935281,9.828217
20210720:05:31:31:628,0.042961556,0.1738382,9.762473
20210720:05:31:31:632,0.07262093,0.1863455,9.719961
20210720:05:31:31:636,0.074756555,0.2084871,9.735016
20210720:05:31:31:641,0.09898588,0.21693382,9.786012
20210720:05:31:31:644,0.06908708,0.19133502,9.714655
20210720:05:31:31:648,0.070715144,0.19059761,9.708717
20210720:05:31:31:652,0.06199067,0.17929699,9.737736
20210720:05:31:31:656,0.078443624,0.19983923,9.802407
20210720:05:31:31:661,0.08240842,0.18669984,9.741567
20210720:05:31:31:665,0.0670568,0.18764795,9.736183
20210720:05:31:31:668,0.089677215,0.19779935,9.695885
20210720:05:31:31:674,0.07660488,0.20328689,9.741691
20210720:05:31:31:676,0.08810662,0.19639157,9.76232
20210720:05:31:31:681,0.07745721,0.1980292,9.8037195
20210720:05:31:31:684,0.0731668,0.1796992,9.690665
20210720:05:31:31:690,0.061607596,0.18533994,9.765614
20210720:05:31:31:692,0.07281246,0.18311812,9.690876
20210720:05:31:31:696,0.07864474,0.17963217,9.751756
20210720:05:31:31:700,0.07149086,0.17237294,9.725286
20210720:05:31:31:706,0.08261911,0.1965927,9.699448
20210720:05:31:31:708,0.07978438,0.19303012,9.723848
20210720:05:31:31:712,0.078443624,0.19077957,9.750961
20210720:05:31:31:717,0.05469314,0.17402016,9.73945
20210720:05:31:31:720,0.06595547,0.17834888,9.72858
20210720:05:31:31:724,0.07893205,0.19418892,9.757636
20210720:05:31:31:728,0.09425493,0.2005575,9.751803
20210720:05:31:31:732,0.10040324,0.19059761,9.729174
20210720:05:31:31:736,0.07397125,0.20841047,9.758402
