TIME,X,Y,Z
20210720:00:57:48:679,-4.5378561E-4,1.2217305E-4,7.15585E-4
20210720:00:57:48:679,-1.2217305E-4,-3.1415926E-4,6.457718E-4
20210720:00:57:48:679,3.6651915E-4,3.4906585E-5,5.061455E-4
20210720:00:57:48:680,-2.9670598E-4,-3.3161257E-4,-2.6179937E-4
20210720:00:57:48:683,-6.6322513E-4,3.4906585E-5,2.2689281E-4
20210720:00:57:48:692,-1.5707963E-4,1.0471976E-4,4.363323E-4
20210720:00:57:48:692,-6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:00:57:48:693,6.806784E-4,-3.1415926E-4,-5.2359875E-4
20210720:00:57:48:693,0.001256637,-2.6179937E-4,-5.061455E-4
20210720:00:57:48:702,0.0016057029,-6.981317E-5,3.1415926E-4
20210720:00:57:48:702,-8.726646E-5,-6.6322513E-4,4.5378561E-4
20210720:00:57:48:720,-5.235988E-5,-4.363323E-4,1.5707963E-4
20210720:00:57:48:720,3.6651915E-4,-2.2689281E-4,-1.2217305E-4
20210720:00:57:48:720,3.1415926E-4,5.061455E-4,3.6651915E-4
20210720:00:57:48:721,1.2217305E-4,7.5049157E-4,-2.7925268E-4
20210720:00:57:48:721,-3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:00:57:48:724,-2.2689281E-4,1.3962634E-4,-6.283185E-4
20210720:00:57:48:730,6.6322513E-4,-1.7453292E-4,3.4906585E-5
20210720:00:57:48:732,-7.5049157E-4,-3.6651915E-4,4.0142573E-4
20210720:00:57:48:736,-2.443461E-4,-8.3775807E-4,-0.0010297443
20210720:00:57:48:740,3.4906585E-5,-1.5707963E-4,-1.7453292E-5
20210720:00:57:48:747,-3.4906585E-5,6.981317E-5,4.0142573E-4
20210720:00:57:48:749,-5.235988E-5,-1.9198621E-4,-2.7925268E-4
20210720:00:57:48:752,-3.6651915E-4,-5.235988E-5,-9.5993106E-4
20210720:00:57:48:756,-0.0018849556,4.0142573E-4,1.0471976E-4
20210720:00:57:48:762,-4.886922E-4,2.9670598E-4,-1.7453292E-5
20210720:00:57:48:765,0.0016929694,5.9341197E-4,-3.4906585E-5
20210720:00:57:48:769,6.1086525E-4,1.9198621E-4,-2.2689281E-4
20210720:00:57:48:775,5.235988E-5,-1.7453292E-4,-1.9198621E-4
20210720:00:57:48:778,-1.5707963E-4,-3.6651915E-4,2.2689281E-4
20210720:00:57:48:782,0.0013788101,-9.5993106E-4,8.901179E-4
20210720:00:57:48:784,1.7453292E-4,6.981317E-4,-1.9198621E-4
20210720:00:57:48:788,-0.0010821042,6.457718E-4,-6.981317E-5
20210720:00:57:48:792,-1.5707963E-4,0.0026179939,-3.4906585E-5
20210720:00:57:48:797,-2.6179937E-4,0.0013613568,5.7595863E-4
20210720:00:57:48:801,8.726646E-5,3.1415926E-4,-4.363323E-4
20210720:00:57:48:804,8.3775807E-4,-0.0013613568,-0.0015707964
20210720:00:57:48:808,5.2359875E-4,-0.0029670596,1.7453292E-5
20210720:00:57:48:813,1.5707963E-4,-0.0032986724,5.2359875E-4
20210720:00:57:48:816,1.5707963E-4,-3.8397242E-4,-6.981317E-5
20210720:00:57:48:820,-6.981317E-5,0.0016755161,-6.806784E-4
20210720:00:57:48:824,0.0021991148,0.0024609142,-8.3775807E-4
20210720:00:57:48:829,2.443461E-4,0.0024085543,2.6179937E-4
20210720:00:57:48:834,-0.0013264503,0.0010646508,-2.9670598E-4
20210720:00:57:48:836,-3.8397242E-4,-4.712389E-4,2.0943952E-4
20210720:00:57:48:841,1.9198621E-4,-5.9341197E-4,4.363323E-4
20210720:00:57:48:848,1.0471976E-4,-5.5850536E-4,4.712389E-4
20210720:00:57:48:849,0.0011693706,-9.948377E-4,-2.6179937E-4
20210720:00:57:48:852,0.0010297443,-8.2030473E-4,2.2689281E-4
20210720:00:57:48:856,-6.806784E-4,-1.5707963E-4,-3.1415926E-4
20210720:00:57:48:861,-5.410521E-4,0.0015882496,-5.2359875E-4
20210720:00:57:48:864,-5.7595863E-4,0.0021293017,-1.2217305E-4
20210720:00:57:48:868,-8.901179E-4,0.0017802358,-3.6651915E-4
20210720:00:57:48:872,-3.1415926E-4,6.457718E-4,-6.6322513E-4
