TIME,X,Y,Z
20210720:00:57:48:679,0.0755227,0.18536867,9.74601
20210720:00:57:48:679,0.08814493,0.19554882,9.755941
20210720:00:57:48:679,0.09705136,0.19967642,9.745033
20210720:00:57:48:679,0.09638098,0.18595286,9.740053
20210720:00:57:48:680,0.09133401,0.19454326,9.745406
20210720:00:57:48:680,0.07988972,0.17837761,9.744593
20210720:00:57:48:692,0.08192958,0.1895633,9.746528
20210720:00:57:48:692,0.07876924,0.18986976,9.748796
20210720:00:57:48:693,0.069767036,0.18835664,9.742496
20210720:00:57:48:693,0.075379044,0.18969738,9.74736
20210720:00:57:48:701,0.0874554,0.20433074,9.744976
20210720:00:57:48:702,0.08110598,0.19433257,9.746422
20210720:00:57:48:719,0.10450211,0.19878578,9.7328615
20210720:00:57:48:720,0.09229169,0.187715,9.750137
20210720:00:57:48:720,0.088738695,0.1866424,9.7516985
20210720:00:57:48:721,0.08780974,0.19647777,9.740829
20210720:00:57:48:721,0.072324045,0.20051917,9.746029
20210720:00:57:48:724,0.06747818,0.2086882,9.759102
20210720:00:57:48:730,0.055851936,0.19217779,9.752762
20210720:00:57:48:732,0.0760973,0.19539559,9.738712
20210720:00:57:48:736,0.09680236,0.20527886,9.73673
20210720:00:57:48:740,0.08760863,0.193327,9.751708
20210720:00:57:48:746,0.08907388,0.1957595,9.74419
20210720:00:57:48:749,0.09083601,0.20130448,9.747685
20210720:00:57:48:752,0.08533893,0.20185994,9.748796
20210720:00:57:48:756,0.078759655,0.17956513,9.744458
20210720:00:57:48:760,0.07814674,0.2002223,9.739383
20210720:00:57:48:764,0.08230308,0.19653523,9.731367
20210720:00:57:48:768,0.08702444,0.2009214,9.748443
20210720:00:57:48:775,0.076614454,0.196631,9.747542
20210720:00:57:48:776,0.099464715,0.20813273,9.753729
20210720:00:57:48:781,0.09181284,0.20982784,9.736855
20210720:00:57:48:784,0.09824846,0.20316239,9.747044
20210720:00:57:48:788,0.08814493,0.21412782,9.748357
20210720:00:57:48:792,0.09639056,0.20116083,9.759934
20210720:00:57:48:797,0.085482575,0.18013015,9.751938
20210720:00:57:48:800,0.082523346,0.19002299,9.751746
20210720:00:57:48:804,0.07491936,0.18500476,9.74192
20210720:00:57:48:808,0.08000465,0.19169894,9.747427
20210720:00:57:48:813,0.06908708,0.1817295,9.7515745
20210720:00:57:48:816,0.08483135,0.18890251,9.760806
20210720:00:57:48:820,0.08448659,0.19395906,9.766428
20210720:00:57:48:824,0.100604355,0.19742587,9.746431
20210720:00:57:48:829,0.09778877,0.1965927,9.744794
20210720:00:57:48:834,0.08272446,0.19756952,9.749026
20210720:00:57:48:836,0.0687519,0.19668846,9.738731
20210720:00:57:48:840,0.0723049,0.20558532,9.739919
20210720:00:57:48:848,0.077591285,0.21384051,9.733024
20210720:00:57:48:849,0.07076302,0.20362207,9.729433
20210720:00:57:48:852,0.08092402,0.20021272,9.737985
20210720:00:57:48:856,0.08371087,0.18269674,9.753097
20210720:00:57:48:860,0.07278373,0.19144037,9.746116
20210720:00:57:48:864,0.08342356,0.20301872,9.747073
20210720:00:57:48:868,0.07439263,0.1954722,9.744488
20210720:00:57:48:872,0.09014648,0.18920897,9.735945
20210720:00:57:48:876,0.09285672,0.17929699,9.746163
20210720:00:57:48:880,0.089878336,0.19331743,9.736912
20210720:00:57:48:884,0.08181466,0.19301097,9.740503
20210720:00:57:48:888,0.07588662,0.20273143,9.744057
20210720:00:57:48:892,0.08465897,0.19413145,9.754447
20210720:00:57:48:896,0.081345394,0.18819383,9.753729
20210720:00:57:48:900,0.0751492,0.1871787,9.750358
20210720:00:57:48:905,0.07983226,0.20318154,9.753336
20210720:00:57:48:909,0.08512823,0.19684169,9.754006
20210720:00:57:48:914,0.08199662,0.20672494,9.753528
20210720:00:57:48:916,0.081785925,0.20551828,9.737046
20210720:00:57:48:920,0.07470867,0.19164148,9.742984
20210720:00:57:48:924,0.06729622,0.18473661,9.748069
20210720:00:57:48:929,0.077409334,0.19740672,9.742083
20210720:00:57:48:932,0.09677364,0.19922632,9.746939
20210720:00:57:48:936,0.095806375,0.19446665,9.741011
20210720:00:57:48:940,0.08303092,0.18670943,9.755347
20210720:00:57:48:946,0.08032068,0.20068198,9.757693
20210720:00:57:48:948,0.081163436,0.19109559,9.767308
20210720:00:57:48:952,0.0956723,0.195635,9.743855
20210720:00:57:48:956,0.09652463,0.18032171,9.766581
20210720:00:57:48:962,0.07625053,0.19453368,9.746978
20210720:00:57:48:964,0.116990276,0.2005958,9.699227
20210720:00:57:48:968,0.08356722,0.19191921,9.73016
20210720:00:57:48:972,0.07545566,0.18385553,9.744113
20210720:00:57:48:976,0.09907207,0.18609652,9.665698
20210720:00:57:48:980,0.08775228,0.2067058,9.715795
20210720:00:57:48:984,0.081891276,0.19746417,9.777479
20210720:00:57:48:988,0.07800309,0.1882034,9.752274
20210720:00:57:48:992,0.089303724,0.22120509,9.706544
20210720:00:57:48:996,0.09508811,0.21024922,9.771283
20210720:00:57:49:001,0.054961298,0.18657535,9.8329
20210720:00:57:49:005,0.07455544,0.2021664,9.774989
20210720:00:57:49:009,0.106283404,0.20390937,9.674366
20210720:00:57:49:012,0.08566453,0.19014749,9.712577
20210720:00:57:49:016,0.061032988,0.18770541,9.800425
20210720:00:57:49:020,0.06536171,0.18372147,9.824655
20210720:00:57:49:024,0.09730035,0.19078913,9.737659
20210720:00:57:49:029,0.096591674,0.21670398,9.646105
20210720:00:57:49:033,0.08571242,0.2007203,9.696642
20210720:00:57:49:037,0.09142977,0.1912584,9.804859
20210720:00:57:49:040,0.06288131,0.18239029,9.854371
20210720:00:57:49:046,0.08783847,0.1870925,9.7537
20210720:00:57:49:048,0.10387962,0.20350714,9.6494
20210720:00:57:49:052,0.09967541,0.21028753,9.695799
20210720:00:57:49:056,0.10115023,0.20480002,9.770526
20210720:00:57:49:062,0.07744764,0.18368316,9.781339
