TIME,X,Y,Z
20210720:13:02:25:608,4.5378561E-4,0.0,-6.283185E-4
20210720:13:02:25:610,-8.726646E-5,-5.061455E-4,-4.712389E-4
20210720:13:02:25:613,2.443461E-4,-9.0757123E-4,-8.901179E-4
20210720:13:02:25:620,3.1415926E-4,7.15585E-4,-5.2359875E-4
20210720:13:02:25:621,-0.0013089969,-0.0012042772,-1.3962634E-4
20210720:13:02:25:625,-1.2217305E-4,7.853982E-4,-2.6179937E-4
20210720:13:02:25:629,-1.2217305E-4,2.2689281E-4,3.3161257E-4
20210720:13:02:25:636,2.443461E-4,6.6322513E-4,-5.061455E-4
20210720:13:02:25:637,-1.2217305E-4,-7.15585E-4,-0.0013439035
20210720:13:02:25:641,-5.235988E-5,2.443461E-4,-7.15585E-4
20210720:13:02:25:645,4.363323E-4,-1.5707963E-4,2.6179937E-4
20210720:13:02:25:649,4.712389E-4,-8.726646E-5,2.2689281E-4
20210720:13:02:25:653,7.853982E-4,1.5707963E-4,-3.3161257E-4
20210720:13:02:25:656,4.0142573E-4,-7.5049157E-4,3.1415926E-4
20210720:13:02:25:660,1.7453292E-5,5.5850536E-4,-1.9198621E-4
20210720:13:02:25:665,-2.7925268E-4,7.6794485E-4,3.4906584E-4
20210720:13:02:25:669,-0.0014137167,2.9670598E-4,2.443461E-4
20210720:13:02:25:673,-5.7595863E-4,-1.7453292E-5,4.1887903E-4
20210720:13:02:25:676,-6.457718E-4,2.2689281E-4,5.7595863E-4
20210720:13:02:25:681,-0.0010297443,8.3775807E-4,1.5707963E-4
20210720:13:02:25:685,2.7925268E-4,6.283185E-4,5.2359875E-4
20210720:13:02:25:690,4.363323E-4,-4.0142573E-4,2.7925268E-4
20210720:13:02:25:693,3.4906584E-4,-5.7595863E-4,-4.5378561E-4
20210720:13:02:25:698,3.3161257E-4,-1.5707963E-4,-3.1415926E-4
20210720:13:02:25:701,0.0,6.981317E-5,1.9198621E-4
20210720:13:02:25:705,-7.330383E-4,1.9198621E-4,3.4906584E-4
20210720:13:02:25:709,1.3962634E-4,-8.0285146E-4,1.2217305E-4
20210720:13:02:25:713,-0.0034906585,-0.0026005406,4.0142573E-4
20210720:13:02:25:717,-4.886922E-4,-0.0016406095,-1.7453292E-4
20210720:13:02:25:721,-0.0017627826,-4.712389E-4,3.4906585E-5
20210720:13:02:25:725,-2.6179937E-4,-5.9341197E-4,3.8397242E-4
20210720:13:02:25:729,-2.0943952E-4,-3.4906585E-5,-1.7453292E-4
20210720:13:02:25:733,2.2689281E-4,-6.457718E-4,-2.6179937E-4
20210720:13:02:25:737,-0.001012291,0.0024783674,-2.2689281E-4
20210720:13:02:25:741,1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:13:02:25:745,5.9341197E-4,-9.5993106E-4,-2.2689281E-4
20210720:13:02:25:749,6.283185E-4,-0.0011170107,1.7453292E-5
20210720:13:02:25:753,-3.6651915E-4,-0.001134464,6.981317E-5
20210720:13:02:25:756,-0.0013613568,-6.981317E-5,3.8397242E-4
20210720:13:02:25:760,-2.6179937E-4,0.0014137167,1.2217305E-4
20210720:13:02:25:765,-0.0010995574,0.0023736479,-2.0943952E-4
20210720:13:02:25:769,-3.4906585E-5,0.0026529005,3.3161257E-4
20210720:13:02:25:773,2.6179937E-4,0.0018151425,-1.7453292E-4
20210720:13:02:25:776,0.0013788101,4.712389E-4,3.4906584E-4
20210720:13:02:25:782,7.5049157E-4,-8.726646E-4,5.5850536E-4
20210720:13:02:25:785,8.3775807E-4,-0.0010995574,-1.3962634E-4
20210720:13:02:25:789,4.0142573E-4,-0.001134464,3.4906585E-5
20210720:13:02:25:793,1.7453292E-5,-0.0011519173,3.8397242E-4
20210720:13:02:25:799,-7.330383E-4,5.410521E-4,-1.7453292E-4
20210720:13:02:25:801,-0.0010471975,0.0023561944,3.4906585E-5
20210720:13:02:25:805,-1.7453292E-5,0.0026529005,3.8397242E-4
20210720:13:02:25:809,2.6179937E-4,0.0020071287,2.443461E-4
