TIME,X,Y,Z
20210720:13:02:25:608,0.057566185,0.20078734,9.764378
20210720:13:02:25:609,0.057384226,0.19719604,9.75462
20210720:13:02:25:613,0.050824113,0.2027027,9.748855
20210720:13:02:25:620,0.056656387,0.20328689,9.744047
20210720:13:02:25:620,0.05161899,0.20178333,9.740025
20210720:13:02:25:625,0.060937222,0.20613119,9.74147
20210720:13:02:25:629,0.06355169,0.20548955,9.751928
20210720:13:02:25:635,0.07170156,0.2020802,9.760423
20210720:13:02:25:637,0.06592674,0.20125659,9.764617
20210720:13:02:25:641,0.056062628,0.20796035,9.752206
20210720:13:02:25:644,0.05760449,0.20739533,9.750837
20210720:13:02:25:649,0.05770984,0.21089087,9.746996
20210720:13:02:25:653,0.055171985,0.18985061,9.736299
20210720:13:02:25:656,0.042722132,0.20691648,9.739909
20210720:13:02:25:660,0.062067285,0.21663694,9.756679
20210720:13:02:25:665,0.06109045,0.19377711,9.76115
20210720:13:02:25:668,0.06495948,0.20094056,9.7417
20210720:13:02:25:672,0.059376203,0.20721336,9.735734
20210720:13:02:25:676,0.06571605,0.19913054,9.747322
20210720:13:02:25:681,0.062057707,0.21525788,9.750511
20210720:13:02:25:684,0.062392894,0.21975899,9.745013
20210720:13:02:25:689,0.06450937,0.21264341,9.751277
20210720:13:02:25:693,0.057958834,0.21750844,9.75053
20210720:13:02:25:698,0.07305188,0.21278706,9.750702
20210720:13:02:25:701,0.065218054,0.19891986,9.745187
20210720:13:02:25:704,0.06359,0.1921299,9.747954
20210720:13:02:25:708,0.056005165,0.20013611,9.7452345
20210720:13:02:25:713,0.067535646,0.21369687,9.737371
20210720:13:02:25:717,0.07329131,0.216953,9.744209
20210720:13:02:25:721,0.064241216,0.21687637,9.7328615
20210720:13:02:25:724,0.067430295,0.19895816,9.747763
20210720:13:02:25:728,0.06789956,0.20647596,9.755021
20210720:13:02:25:733,0.058428098,0.21300735,9.738789
20210720:13:02:25:736,0.06721961,0.20010738,9.761897
20210720:13:02:25:741,0.07628884,0.21231781,9.761237
20210720:13:02:25:745,0.05065173,0.19419849,9.758641
20210720:13:02:25:748,0.053946152,0.19344193,9.727077
20210720:13:02:25:753,0.059941236,0.1942368,9.744104
20210720:13:02:25:756,0.056637235,0.19321208,9.737074
20210720:13:02:25:760,0.06423164,0.19744502,9.750875
20210720:13:02:25:765,0.06841671,0.19626707,9.755051
20210720:13:02:25:768,0.08100063,0.19502209,9.758901
20210720:13:02:25:772,0.078280814,0.19665015,9.760901
20210720:13:02:25:776,0.07153875,0.19557755,9.751862
20210720:13:02:25:781,0.066261925,0.2138501,9.733071
20210720:13:02:25:784,0.081575245,0.2050969,9.741489
20210720:13:02:25:789,0.06922116,0.21913649,9.748701
20210720:13:02:25:792,0.061674636,0.20972249,9.761266
20210720:13:02:25:799,0.05416642,0.20832428,9.755568
20210720:13:02:25:801,0.056493584,0.20344011,9.758326
20210720:13:02:25:805,0.0649116,0.19667888,9.757761
20210720:13:02:25:809,0.06381027,0.21312225,9.744861
20210720:13:02:25:812,0.063838996,0.21460666,9.72947
20210720:13:02:25:817,0.06907751,0.2153345,9.725745
20210720:13:02:25:820,0.07306146,0.20202273,9.7219715
20210720:13:02:25:824,0.06646304,0.19760783,9.744764
20210720:13:02:25:828,0.07881712,0.18907489,9.731089
20210720:13:02:25:833,0.07224743,0.19620004,9.751114
20210720:13:02:25:836,0.06609912,0.18965909,9.762071
20210720:13:02:25:841,0.078922465,0.1960085,9.756018
20210720:13:02:25:844,0.06944143,0.19924547,9.7211485
20210720:13:02:25:849,0.060764838,0.20977037,9.741537
20210720:13:02:25:853,0.061808713,0.19591273,9.75031
20210720:13:02:25:856,0.055583786,0.19821116,9.744075
20210720:13:02:25:860,0.05122634,0.21749885,9.739028
20210720:13:02:25:864,0.0775051,0.21369687,9.773802
20210720:13:02:25:868,0.061406486,0.2025782,9.783426
20210720:13:02:25:872,0.05748957,0.18831833,9.753767
20210720:13:02:25:876,0.055593364,0.20264523,9.660776
20210720:13:02:25:881,0.0719697,0.22995828,9.732515
20210720:13:02:25:885,0.054032344,0.21176234,9.754734
20210720:13:02:25:889,0.043986276,0.19920716,9.7020235
20210720:13:02:25:893,0.05845683,0.21221246,9.728542
20210720:13:02:25:898,0.07204632,0.21813093,9.7516985
20210720:13:02:25:900,0.050134584,0.20185035,9.762999
20210720:13:02:25:905,0.07138552,0.1951849,9.756679
20210720:13:02:25:908,0.071720704,0.21877256,9.75006
20210720:13:02:25:914,0.06879978,0.20487663,9.740638
20210720:13:02:25:917,0.067401566,0.20811358,9.763823
20210720:13:02:25:921,0.06860825,0.21660821,9.711093
20210720:13:02:25:925,0.06315904,0.2204581,9.7551365
20210720:13:02:25:929,0.049253516,0.20065325,9.782363
20210720:13:02:25:933,0.057154384,0.1961809,9.748701
20210720:13:02:25:937,0.063455924,0.19936039,9.721599
20210720:13:02:25:940,0.055018757,0.20344968,9.726856
20210720:13:02:25:944,0.06947015,0.21091002,9.746815
20210720:13:02:25:949,0.06502652,0.20130448,9.779289
20210720:13:02:25:953,0.055756167,0.20347841,9.769712
20210720:13:02:25:957,0.06786125,0.20293254,9.74578
20210720:13:02:25:961,0.05963478,0.19734927,9.729433
20210720:13:02:25:966,0.05797799,0.20419668,9.72248
20210720:13:02:25:969,0.054089807,0.2113314,9.735092
20210720:13:02:25:973,0.06855078,0.20440736,9.756094
20210720:13:02:25:977,0.06543832,0.19190006,9.748509
20210720:13:02:25:981,0.07334876,0.21029711,9.765987
20210720:13:02:25:985,0.060506262,0.20597796,9.757454
20210720:13:02:25:989,0.074632056,0.22038148,9.741126
