TIME,X,Y,Z
20210720:03:47:12:293,0.06943185,0.20541294,9.756295
20210720:03:47:12:296,0.07513963,0.20605458,9.760346
20210720:03:47:12:300,0.08911219,0.18848114,9.75076
20210720:03:47:12:304,0.10590033,0.20534588,9.7556925
20210720:03:47:12:308,0.08302134,0.19560628,9.743826
20210720:03:47:12:313,0.08218816,0.19275239,9.749457
20210720:03:47:12:316,0.079420455,0.19488801,9.751047
20210720:03:47:12:320,0.079267226,0.19651608,9.772778
20210720:03:47:12:324,0.09133401,0.20026061,9.7462015
20210720:03:47:12:328,0.07566635,0.20337306,9.745033
20210720:03:47:12:332,0.078548975,0.20733786,9.73944
20210720:03:47:12:337,0.08293515,0.209349,9.747379
20210720:03:47:12:341,0.06969042,0.20143855,9.747877
20210720:03:47:12:344,0.08161355,0.21090044,9.748481
20210720:03:47:12:349,0.092310846,0.1964203,9.745071
20210720:03:47:12:352,0.091956496,0.19108602,9.732957
20210720:03:47:12:356,0.09414001,0.19198625,9.745388
20210720:03:47:12:360,0.10259633,0.19491675,9.759925
20210720:03:47:12:364,0.08059841,0.1920054,9.7501955
20210720:03:47:12:368,0.07855855,0.2004713,9.7516985
20210720:03:47:12:373,0.073530726,0.19149783,9.753594
20210720:03:47:12:376,0.075388625,0.18993682,9.756975
20210720:03:47:12:381,0.07495766,0.1853974,9.745713
20210720:03:47:12:384,0.08444828,0.18254352,9.753729
20210720:03:47:12:388,0.07862559,0.1882513,9.751746
20210720:03:47:12:392,0.07971734,0.20235792,9.7434435
20210720:03:47:12:397,0.08508993,0.18947713,9.734709
20210720:03:47:12:401,0.10550768,0.20149602,9.753748
20210720:03:47:12:404,0.09180327,0.19685125,9.751469
20210720:03:47:12:408,0.07900866,0.20156305,9.741614
20210720:03:47:12:412,0.07426813,0.17857872,9.744362
20210720:03:47:12:419,0.077409334,0.2017546,9.749343
20210720:03:47:12:423,0.080780365,0.2038998,9.757924
20210720:03:47:12:424,0.09345048,0.19076042,9.748174
20210720:03:47:12:428,0.0734158,0.18843326,9.757137
20210720:03:47:12:447,0.09241618,0.20071073,9.767213
20210720:03:47:12:447,0.078702204,0.18443973,9.7578945
20210720:03:47:12:447,0.08590395,0.19142123,9.751353
20210720:03:47:12:448,0.08802043,0.20405303,9.738914
20210720:03:47:12:452,0.09749189,0.19302054,9.734354
20210720:03:47:12:452,0.08980172,0.18391299,9.74443
20210720:03:47:12:459,0.096907705,0.19607554,9.75393
20210720:03:47:12:479,0.09586384,0.19319291,9.73448
20210720:03:47:12:479,0.092866294,0.18528248,9.735561
20210720:03:47:12:479,0.096495904,0.18920897,9.738253
20210720:03:47:12:480,0.087062754,0.19583613,9.749056
20210720:03:47:12:480,0.087311745,0.1997243,9.757368
20210720:03:47:12:480,0.09528923,0.19720562,9.762071
20210720:03:47:12:484,0.091037124,0.18698715,9.765786
20210720:03:47:12:488,0.07276458,0.18749472,9.740714
20210720:03:47:12:492,0.07033207,0.18606777,9.740484
20210720:03:47:12:498,0.07348284,0.20119913,9.734393
20210720:03:47:12:500,0.079362996,0.1986517,9.74216
20210720:03:47:12:504,0.091697924,0.19942743,9.758785
20210720:03:47:12:508,0.07864474,0.1961809,9.7476
20210720:03:47:12:513,0.09105628,0.18702547,9.748595
20210720:03:47:12:516,0.089140914,0.1875426,9.747197
20210720:03:47:12:520,0.092215076,0.17815733,9.751114
20210720:03:47:12:524,0.08199662,0.17946936,9.763574
20210720:03:47:12:528,0.09733866,0.1855219,9.755491
