TIME,X,Y,Z
20210720:03:47:12:293,5.235988E-5,-6.981317E-5,1.3962634E-4
20210720:03:47:12:296,-1.0471976E-4,-8.3775807E-4,-6.6322513E-4
20210720:03:47:12:300,2.9670598E-4,5.235988E-5,-2.9670598E-4
20210720:03:47:12:304,-6.981317E-5,1.9198621E-4,-7.330383E-4
20210720:03:47:12:308,-8.901179E-4,2.0943952E-4,-4.886922E-4
20210720:03:47:12:313,3.4906584E-4,-6.981317E-5,-1.7453292E-5
20210720:03:47:12:316,5.235988E-5,4.886922E-4,3.6651915E-4
20210720:03:47:12:320,-1.0471976E-4,-1.5707963E-4,1.2217305E-4
20210720:03:47:12:324,-4.5378561E-4,1.5707963E-4,-2.2689281E-4
20210720:03:47:12:328,-3.3161257E-4,-8.726646E-5,-4.0142573E-4
20210720:03:47:12:333,-1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210720:03:47:12:338,9.0757123E-4,1.9198621E-4,-2.6179937E-4
20210720:03:47:12:341,7.15585E-4,2.0943952E-4,-4.1887903E-4
20210720:03:47:12:345,0.0,2.2689281E-4,-4.363323E-4
20210720:03:47:12:349,-1.2217305E-4,0.00143117,-6.283185E-4
20210720:03:47:12:352,-1.3962634E-4,5.410521E-4,-4.1887903E-4
20210720:03:47:12:357,-5.9341197E-4,5.9341197E-4,-9.424778E-4
20210720:03:47:12:361,-2.0943952E-4,8.726646E-5,-1.7453292E-5
20210720:03:47:12:365,-1.5707963E-4,-2.2689281E-4,-2.443461E-4
20210720:03:47:12:368,2.7925268E-4,-2.7925268E-4,-0.0011693706
20210720:03:47:12:373,-3.8397242E-4,-0.0011868239,-6.981317E-4
20210720:03:47:12:377,-3.1415926E-4,-5.7595863E-4,5.7595863E-4
20210720:03:47:12:382,-1.7453292E-4,4.0142573E-4,7.330383E-4
20210720:03:47:12:385,2.7925268E-4,6.981317E-5,6.283185E-4
20210720:03:47:12:389,-6.981317E-5,3.8397242E-4,-5.7595863E-4
20210720:03:47:12:392,-1.3962634E-4,3.8397242E-4,-1.7453292E-5
20210720:03:47:12:397,-1.3962634E-4,2.443461E-4,-2.443461E-4
20210720:03:47:12:401,-1.3962634E-4,-5.2359875E-4,-2.2689281E-4
20210720:03:47:12:404,1.5707963E-4,2.7925268E-4,-2.7925268E-4
20210720:03:47:12:408,3.3161257E-4,3.6651915E-4,1.7453292E-5
20210720:03:47:12:414,5.235988E-5,2.443461E-4,-4.886922E-4
20210720:03:47:12:419,-4.1887903E-4,2.2689281E-4,1.0471976E-4
20210720:03:47:12:423,-7.6794485E-4,2.2689281E-4,-3.4906585E-5
20210720:03:47:12:424,-5.2359875E-4,-2.2689281E-4,2.0943952E-4
20210720:03:47:12:429,0.0,-2.9670598E-4,0.0
20210720:03:47:12:447,-2.6179937E-4,-6.283185E-4,5.2359875E-4
20210720:03:47:12:447,-2.6179937E-4,5.235988E-5,2.9670598E-4
20210720:03:47:12:448,1.7453292E-4,5.235988E-5,-4.1887903E-4
20210720:03:47:12:448,5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:03:47:12:452,-6.981317E-5,1.9198621E-4,-6.457718E-4
20210720:03:47:12:452,-7.330383E-4,1.9198621E-4,1.5707963E-4
20210720:03:47:12:459,-0.0016580628,1.9198621E-4,1.0471976E-4
20210720:03:47:12:479,-8.0285146E-4,1.9198621E-4,5.410521E-4
20210720:03:47:12:479,8.726646E-5,6.457718E-4,6.1086525E-4
20210720:03:47:12:479,-6.981317E-5,2.7925268E-4,6.283185E-4
20210720:03:47:12:480,2.0943952E-4,-0.0012915436,3.1415926E-4
20210720:03:47:12:480,-2.443461E-4,-2.9670598E-4,-2.9670598E-4
20210720:03:47:12:482,3.6651915E-4,-1.9198621E-4,3.4906584E-4
20210720:03:47:12:484,3.4906584E-4,-4.1887903E-4,2.6179937E-4
20210720:03:47:12:488,-4.712389E-4,-2.0943952E-4,0.0
20210720:03:47:12:492,-2.9670598E-4,3.1415926E-4,-4.0142573E-4
20210720:03:47:12:498,1.5707963E-4,3.4906584E-4,-8.0285146E-4
20210720:03:47:12:500,-2.443461E-4,-5.2359875E-4,3.8397242E-4
20210720:03:47:12:504,1.7453292E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:47:12:508,-5.235988E-5,-1.3962634E-4,-4.886922E-4
20210720:03:47:12:513,-8.726646E-5,-2.9670598E-4,-1.2217305E-4
20210720:03:47:12:516,-1.0471976E-4,0.0,5.235988E-5
20210720:03:47:12:520,3.3161257E-4,1.5707963E-4,-5.2359875E-4
20210720:03:47:12:524,-3.4906585E-5,-1.0471976E-4,-2.443461E-4
20210720:03:47:12:528,-8.726646E-5,1.7453292E-5,-0.0011519173
20210720:03:47:12:533,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:03:47:12:537,-5.410521E-4,1.9198621E-4,5.5850536E-4
20210720:03:47:12:540,-1.7453292E-4,6.457718E-4,0.0
20210720:03:47:12:545,-1.2217305E-4,-3.4906585E-5,-0.0012391837
20210720:03:47:12:551,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:03:47:12:552,1.9198621E-4,4.886922E-4,8.726646E-5
20210720:03:47:12:556,6.981317E-5,3.6651915E-4,5.410521E-4
20210720:03:47:12:560,6.6322513E-4,2.2689281E-4,6.1086525E-4
20210720:03:47:12:564,9.0757123E-4,2.0943952E-4,-4.363323E-4
20210720:03:47:12:568,1.7453292E-4,9.5993106E-4,-5.5850536E-4
20210720:03:47:12:573,3.6651915E-4,4.5378561E-4,2.9670598E-4
20210720:03:47:12:577,2.7925268E-4,3.6651915E-4,-6.1086525E-4
20210720:03:47:12:582,2.0943952E-4,-3.3161257E-4,2.9670598E-4
20210720:03:47:12:585,-1.7453292E-4,1.0471976E-4,1.2217305E-4
20210720:03:47:12:588,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:03:47:12:592,-1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:03:47:12:597,3.3161257E-4,-6.806784E-4,1.5707963E-4
20210720:03:47:12:600,5.9341197E-4,1.7453292E-4,-6.457718E-4
20210720:03:47:12:604,8.901179E-4,-8.5521134E-4,-7.6794485E-4
20210720:03:47:12:608,-0.0010646508,5.7595863E-4,-0.0015009831
20210720:03:47:12:614,-8.901179E-4,-0.0010471975,-5.9341197E-4
20210720:03:47:12:618,-0.0015009831,7.5049157E-4,2.9670598E-4
20210720:03:47:12:620,0.0027576203,-0.0023561944,-6.1086525E-4
20210720:03:47:12:624,-6.981317E-4,2.0943952E-4,-1.3962634E-4
20210720:03:47:12:628,0.00143117,-0.0028972465,5.061455E-4
20210720:03:47:12:633,-0.0021293017,0.0024085543,1.5707963E-4
20210720:03:47:12:636,4.886922E-4,-0.0018325957,-5.061455E-4
20210720:03:47:12:640,-0.0013264503,0.0015009831,1.7453292E-4
20210720:03:47:12:644,0.003106686,-0.0022340214,-9.424778E-4
20210720:03:47:12:648,-0.0012740904,0.0015707964,1.0471976E-4
20210720:03:47:12:652,5.061455E-4,-0.00286234,-6.457718E-4
20210720:03:47:12:656,8.726646E-4,0.0027227136,-4.5378561E-4
20210720:03:47:12:660,6.1086525E-4,-0.002268928,-0.0011868239
20210720:03:47:12:665,-8.726646E-4,0.00143117,-9.948377E-4
20210720:03:47:12:668,0.0027925267,-6.6322513E-4,-0.0010821042
20210720:03:47:12:672,-6.981317E-4,0.0013788101,-2.0943952E-4
20210720:03:47:12:676,8.5521134E-4,-2.2689281E-4,-5.7595863E-4
20210720:03:47:12:681,0.0011170107,6.981317E-4,-8.901179E-4
20210720:03:47:12:684,-4.0142573E-4,-9.5993106E-4,-7.5049157E-4
