TIME,X,Y,Z
20210720:13:59:13:947,1.3962634E-4,-1.9198621E-4,3.8397242E-4
20210720:13:59:13:949,-1.5707963E-4,-1.0471976E-4,1.3962634E-4
20210720:13:59:13:953,-5.2359875E-4,5.9341197E-4,-1.3962634E-4
20210720:13:59:13:957,-4.0142573E-4,6.981317E-4,-6.981317E-5
20210720:13:59:13:961,-1.2217305E-4,4.0142573E-4,8.2030473E-4
20210720:13:59:13:965,4.1887903E-4,0.0013089969,8.726646E-5
20210720:13:59:13:970,-4.1887903E-4,-0.0013089969,-1.7453292E-5
20210720:13:59:13:974,1.7453292E-4,-8.726646E-4,3.8397242E-4
20210720:13:59:13:978,4.712389E-4,3.3161257E-4,4.5378561E-4
20210720:13:59:13:981,-6.1086525E-4,3.4906585E-5,7.853982E-4
20210720:13:59:13:984,3.3161257E-4,-6.981317E-4,3.3161257E-4
20210720:13:59:13:988,2.9670598E-4,9.250245E-4,-1.0471976E-4
20210720:13:59:13:994,-0.0026703537,-2.443461E-4,-2.443461E-4
20210720:13:59:13:997,0.0044331364,0.0019024089,-7.853982E-4
20210720:13:59:14:000,8.0285146E-4,-5.7595863E-4,8.901179E-4
20210720:13:59:14:004,-4.886922E-4,3.8397242E-4,4.712389E-4
20210720:13:59:14:008,-0.0023561944,-0.0014137167,-8.726646E-5
20210720:13:59:14:013,-6.981317E-4,-7.5049157E-4,3.6651915E-4
20210720:13:59:14:017,3.1415926E-4,3.4906584E-4,0.0
20210720:13:59:14:020,5.5850536E-4,-2.6179937E-4,3.8397242E-4
20210720:13:59:14:024,-4.712389E-4,-0.001012291,1.3962634E-4
20210720:13:59:14:029,0.0021991148,0.001012291,-9.0757123E-4
20210720:13:59:14:033,5.5850536E-4,1.7453292E-5,-3.1415926E-4
20210720:13:59:14:036,9.773844E-4,-2.6179937E-4,-2.7925268E-4
20210720:13:59:14:041,-0.0013439035,-8.901179E-4,-3.4906584E-4
20210720:13:59:14:045,4.712389E-4,-2.7925268E-4,-1.0471976E-4
