TIME,X,Y,Z
20210720:01:37:32:057,0.089878336,0.19673635,9.7430315
20210720:01:37:32:060,0.082456306,0.18602946,9.747581
20210720:01:37:32:064,0.08016745,0.19153613,9.747581
20210720:01:37:32:068,0.07315723,0.20999065,9.742332
20210720:01:37:32:072,0.081795506,0.19846018,9.748653
20210720:01:37:32:076,0.09040506,0.18781076,9.744669
20210720:01:37:32:080,0.10163865,0.19265662,9.746441
20210720:01:37:32:084,0.098995455,0.18379807,9.743462
20210720:01:37:32:088,0.089715526,0.20444568,9.74012
20210720:01:37:32:092,0.08768524,0.1942368,9.750664
20210720:01:37:32:097,0.07874051,0.19368133,9.762788
20210720:01:37:32:101,0.062890895,0.20037553,9.753605
20210720:01:37:32:105,0.072927386,0.18531121,9.763066
20210720:01:37:32:108,0.06738242,0.18002482,9.757243
20210720:01:37:32:112,0.07717949,0.18284039,9.758019
20210720:01:37:32:117,0.07940131,0.20045215,9.746038
20210720:01:37:32:120,0.07617392,0.19791429,9.747197
20210720:01:37:32:124,0.062038556,0.20060538,9.753192
20210720:01:37:32:128,0.09090305,0.18317558,9.751353
20210720:01:37:32:133,0.09625649,0.20287508,9.747791
20210720:01:37:32:136,0.09596918,0.20133321,9.752675
20210720:01:37:32:140,0.0894761,0.19037735,9.754523
20210720:01:37:32:144,0.0967066,0.19053058,9.76547
20210720:01:37:32:148,0.084381245,0.20272185,9.759532
20210720:01:37:32:152,0.07257304,0.19649692,9.74283
20210720:01:37:32:156,0.079420455,0.1999733,9.749266
20210720:01:37:32:160,0.08040687,0.18652746,9.753499
20210720:01:37:32:164,0.10187807,0.18873972,9.761447
20210720:01:37:32:168,0.100001015,0.1837885,9.768448
20210720:01:37:32:172,0.07836701,0.2017929,9.755998
20210720:01:37:32:176,0.07939173,0.20324856,9.758239
20210720:01:37:32:180,0.072458126,0.19870916,9.75054
20210720:01:37:32:185,0.06788998,0.20716548,9.753738
20210720:01:37:32:188,0.05943366,0.20036595,9.751152
20210720:01:37:32:192,0.06527551,0.18985061,9.743816
20210720:01:37:32:196,0.07019799,0.20001161,9.739018
20210720:01:37:32:201,0.08209238,0.201994,9.742246
20210720:01:37:32:204,0.07835743,0.19918801,9.752981
20210720:01:37:32:209,0.07867347,0.20090225,9.762673
20210720:01:37:32:212,0.08212112,0.21067059,9.755615
20210720:01:37:32:217,0.08520485,0.19617131,9.746901
20210720:01:37:32:221,0.07336792,0.1986134,9.75281
20210720:01:37:32:225,0.08660307,0.18966866,9.749285
20210720:01:37:32:228,0.08724471,0.19069338,9.7397375
20210720:01:37:32:233,0.09747274,0.19046353,9.747964
20210720:01:37:32:236,0.0834906,0.2018312,9.74601
20210720:01:37:32:240,0.08312669,0.18585709,9.748682
20210720:01:37:32:244,0.08783847,0.186221,9.74645
20210720:01:37:32:248,0.08094317,0.18997511,9.752312
20210720:01:37:32:252,0.07640376,0.19269493,9.732507
20210720:01:37:32:256,0.0921193,0.19907309,9.779481
20210720:01:37:32:260,0.082322225,0.18831833,9.752895
20210720:01:37:32:264,0.09560526,0.21087171,9.735466
20210720:01:37:32:268,0.09918699,0.20390937,9.707195
20210720:01:37:32:273,0.07394253,0.19565415,9.7738495
20210720:01:37:32:276,0.08107725,0.18646044,9.801537
20210720:01:37:32:280,0.06670246,0.18254352,9.743855
20210720:01:37:32:285,0.08473559,0.18510053,9.723428
20210720:01:37:32:288,0.10749966,0.21056524,9.726914
20210720:01:37:32:292,0.08263827,0.19333658,9.751784
20210720:01:37:32:296,0.07997591,0.17837761,9.769262
20210720:01:37:32:301,0.10225157,0.19420807,9.795014
20210720:01:37:32:304,0.08829816,0.20682073,9.692513
20210720:01:37:32:309,0.08296388,0.17510234,9.655758
20210720:01:37:32:313,0.072218694,0.19172768,9.90756
20210720:01:37:32:317,0.07865431,0.18946755,9.797993
20210720:01:37:32:320,0.07679642,0.17266025,9.620956
20210720:01:37:32:324,0.087311745,0.19815372,9.782689
20210720:01:37:32:328,0.10400412,0.2183895,9.842353
20210720:01:37:32:334,0.07285077,0.17933528,9.704945
20210720:01:37:32:336,0.06908708,0.17949809,9.714952
