TIME,X,Y,Z
20210720:06:22:16:903,-0.0035604716,-0.0015707964,0.0012217305
20210720:06:22:16:904,-4.0142573E-4,3.3161257E-4,3.4906584E-4
20210720:06:22:16:909,-5.061455E-4,2.0943952E-4,1.9198621E-4
20210720:06:22:16:912,-0.0029321532,-0.001012291,1.7453292E-4
20210720:06:22:16:916,-6.806784E-4,-1.3962634E-4,3.4906585E-5
20210720:06:22:16:921,1.9198621E-4,1.2217305E-4,7.15585E-4
20210720:06:22:16:924,-0.0042586033,-7.6794485E-4,2.6179937E-4
20210720:06:22:16:928,6.6322513E-4,9.5993106E-4,-2.443461E-4
20210720:06:22:16:932,1.0471976E-4,-4.363323E-4,8.726646E-5
20210720:06:22:16:936,-2.2689281E-4,-0.0012391837,1.5707963E-4
20210720:06:22:16:941,-9.250245E-4,-8.0285146E-4,1.5707963E-4
20210720:06:22:16:945,-2.7925268E-4,-2.2689281E-4,1.5707963E-4
20210720:06:22:16:949,1.2217305E-4,1.0471976E-4,-1.3962634E-4
20210720:06:22:16:953,7.6794485E-4,4.886922E-4,-8.901179E-4
20210720:06:22:16:956,4.363323E-4,3.4906584E-4,-3.1415926E-4
20210720:06:22:16:960,2.443461E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:22:16:965,4.712389E-4,1.0471976E-4,1.2217305E-4
20210720:06:22:16:970,3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:06:22:16:972,3.6651915E-4,4.886922E-4,-1.3962634E-4
20210720:06:22:16:977,4.886922E-4,3.4906585E-5,0.0
20210720:06:22:16:981,-1.7453292E-4,3.4906585E-5,-1.5707963E-4
20210720:06:22:16:986,4.0142573E-4,1.5707963E-4,-3.1415926E-4
20210720:06:22:16:988,-3.6651915E-4,1.7453292E-4,4.0142573E-4
20210720:06:22:16:993,-4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:06:22:16:996,2.2689281E-4,-8.726646E-4,-2.6179937E-4
20210720:06:22:17:003,3.4906584E-4,-2.443461E-4,-5.2359875E-4
20210720:06:22:17:004,0.0011170107,8.726646E-4,-9.5993106E-4
20210720:06:22:17:009,6.283185E-4,1.0471976E-4,-4.5378561E-4
20210720:06:22:17:013,4.0142573E-4,-6.981317E-4,-5.235988E-5
20210720:06:22:17:017,5.235988E-5,-8.726646E-5,1.2217305E-4
20210720:06:22:17:022,-1.0471976E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:22:17:025,1.5707963E-4,-9.5993106E-4,0.0
20210720:06:22:17:029,3.3161257E-4,-2.443461E-4,1.3962634E-4
20210720:06:22:17:033,3.6651915E-4,1.0471976E-4,-5.7595863E-4
20210720:06:22:17:037,0.0020071287,0.0016929694,-6.981317E-5
20210720:06:22:17:040,0.0,6.806784E-4,1.2217305E-4
20210720:06:22:17:044,1.7453292E-4,-1.5707963E-4,1.5707963E-4
20210720:06:22:17:048,3.3161257E-4,1.2217305E-4,8.0285146E-4
20210720:06:22:17:053,5.235988E-5,6.1086525E-4,2.0943952E-4
20210720:06:22:17:056,-5.5850536E-4,-6.283185E-4,3.4906585E-5
20210720:06:22:17:060,-6.6322513E-4,-2.6179937E-4,1.3962634E-4
20210720:06:22:17:064,-8.0285146E-4,0.0,1.5707963E-4
20210720:06:22:17:069,1.7453292E-4,4.5378561E-4,-1.3962634E-4
20210720:06:22:17:073,-8.726646E-5,0.0018675023,-3.1415926E-4
20210720:06:22:17:077,-1.7453292E-5,8.3775807E-4,-4.712389E-4
20210720:06:22:17:081,-1.2217305E-4,-1.3962634E-4,5.235988E-5
20210720:06:22:17:087,1.5707963E-4,3.1415926E-4,1.3962634E-4
20210720:06:22:17:089,3.3161257E-4,3.3161257E-4,6.1086525E-4
20210720:06:22:17:093,-6.981317E-5,2.0943952E-4,2.443461E-4
20210720:06:22:17:096,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:06:22:17:102,3.4906584E-4,-5.5850536E-4,6.1086525E-4
20210720:06:22:17:105,-3.8397242E-4,-0.001134464,2.443461E-4
20210720:06:22:17:109,1.0471976E-4,-0.0010471975,-1.2217305E-4
20210720:06:22:17:113,3.3161257E-4,-5.7595863E-4,-7.5049157E-4
20210720:06:22:17:117,3.6651915E-4,-2.443461E-4,-1.0471976E-4
20210720:06:22:17:121,5.235988E-5,-8.901179E-4,-3.1415926E-4
20210720:06:22:17:124,1.9198621E-4,0.0,4.0142573E-4
20210720:06:22:17:129,3.3161257E-4,1.5707963E-4,-4.1887903E-4
20210720:06:22:17:132,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:06:22:17:137,-4.5378561E-4,-2.443461E-4,7.5049157E-4
20210720:06:22:17:141,-6.457718E-4,5.410521E-4,6.457718E-4
20210720:06:22:17:144,-2.2689281E-4,-6.283185E-4,-3.1415926E-4
20210720:06:22:17:149,-2.9670598E-4,3.4906585E-5,8.726646E-5
20210720:06:22:17:153,-1.7453292E-4,5.9341197E-4,1.5707963E-4
20210720:06:22:17:156,2.7925268E-4,6.981317E-4,1.5707963E-4
20210720:06:22:17:161,3.4906584E-4,2.6179937E-4,1.5707963E-4
20210720:06:22:17:164,-6.981317E-5,-2.2689281E-4,-2.6179937E-4
20210720:06:22:17:169,2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:06:22:17:173,3.4906584E-4,1.7453292E-4,-1.3962634E-4
20210720:06:22:17:176,3.6651915E-4,-2.443461E-4,-4.363323E-4
20210720:06:22:17:180,3.6651915E-4,1.0471976E-4,-8.0285146E-4
20210720:06:22:17:186,5.235988E-5,1.7453292E-4,0.0
20210720:06:22:17:189,6.283185E-4,-0.0014486233,-1.5707963E-4
20210720:06:22:17:192,-4.5378561E-4,0.0018675023,0.0
20210720:06:22:17:196,0.001553343,-0.0010471975,-6.1086525E-4
20210720:06:22:17:203,-3.1415926E-4,0.0028797933,-4.0142573E-4
20210720:06:22:17:204,0.0014486233,-0.002391101,-8.0285146E-4
20210720:06:22:17:209,-2.6179937E-4,0.0019547688,3.1415926E-4
20210720:06:22:17:213,0.0023561944,-0.0026005406,1.9198621E-4
20210720:06:22:17:216,-0.0027750735,0.0032637657,8.0285146E-4
20210720:06:22:17:220,9.250245E-4,-0.0028972465,-8.726646E-5
20210720:06:22:17:224,-0.0021816615,0.0018849556,-1.2217305E-4
20210720:06:22:17:228,5.7595863E-4,-0.0037699111,1.2217305E-4
20210720:06:22:17:232,-7.330383E-4,9.0757123E-4,1.5707963E-4
20210720:06:22:17:237,0.0015184365,-0.0025307273,-2.6179937E-4
20210720:06:22:17:241,-0.0013962634,0.002268928,-5.2359875E-4
20210720:06:22:17:244,-3.4906584E-4,-0.0012391837,-9.5993106E-4
20210720:06:22:17:248,-8.901179E-4,3.3161257E-4,-4.5378561E-4
20210720:06:22:17:255,-9.0757123E-4,0.0013439035,-4.886922E-4
20210720:06:22:17:257,-8.726646E-5,3.1415926E-4,-2.443461E-4
20210720:06:22:17:261,-4.5378561E-4,6.457718E-4,-4.5378561E-4
20210720:06:22:17:264,1.0471976E-4,2.6179937E-4,5.061455E-4
20210720:06:22:17:269,9.5993106E-4,-1.0471976E-4,-6.981317E-5
20210720:06:22:17:272,2.7925268E-4,-0.0011868239,-4.363323E-4
20210720:06:22:17:276,3.4906584E-4,-1.5707963E-4,6.981317E-5
20210720:06:22:17:280,-6.981317E-5,-1.7453292E-4,1.3962634E-4
20210720:06:22:17:285,2.9670598E-4,0.0,9.250245E-4
20210720:06:22:17:289,4.886922E-4,1.3962634E-4,4.1887903E-4
20210720:06:22:17:292,2.6179937E-4,-5.7595863E-4,-8.5521134E-4
20210720:06:22:17:296,-6.981317E-5,-5.235988E-5,-5.5850536E-4
20210720:06:22:17:301,-1.3962634E-4,-1.5707963E-4,2.2689281E-4
20210720:06:22:17:304,-3.3161257E-4,0.0,2.9670598E-4
20210720:06:22:17:309,-0.0012042772,-1.5707963E-4,1.9198621E-4
20210720:06:22:17:312,-0.0015184365,0.0,1.7453292E-4
20210720:06:22:17:316,-0.001256637,-1.5707963E-4,-2.6179937E-4
20210720:06:22:17:320,4.712389E-4,3.1415926E-4,8.726646E-5
20210720:06:22:17:324,6.457718E-4,3.3161257E-4,1.5707963E-4
20210720:06:22:17:328,4.1887903E-4,-8.726646E-5,-2.6179937E-4
20210720:06:22:17:332,8.2030473E-4,-4.1887903E-4,8.726646E-5
20210720:06:22:17:336,4.363323E-4,-3.4906584E-4,1.5707963E-4
20210720:06:22:17:340,8.2030473E-4,8.726646E-5,1.5707963E-4
20210720:06:22:17:344,4.363323E-4,-5.7595863E-4,-2.6179937E-4
20210720:06:22:17:348,-5.235988E-5,-3.8397242E-4,-2.0943952E-4
20210720:06:22:17:353,2.9670598E-4,-4.712389E-4,-7.6794485E-4
20210720:06:22:17:357,3.4906584E-4,6.981317E-5,-5.410521E-4
20210720:06:22:17:360,3.6651915E-4,1.5707963E-4,-2.6179937E-4
20210720:06:22:17:364,3.6651915E-4,1.7453292E-4,-3.3161257E-4
20210720:06:22:17:370,5.235988E-5,-1.2217305E-4,-3.4906585E-5
20210720:06:22:17:373,1.9198621E-4,0.0,4.363323E-4
20210720:06:22:17:376,3.3161257E-4,1.5707963E-4,7.853982E-4
20210720:06:22:17:380,3.6651915E-4,4.886922E-4,-4.712389E-4
20210720:06:22:17:386,3.6651915E-4,3.6651915E-4,-5.061455E-4
20210720:06:22:17:388,-2.443461E-4,-2.2689281E-4,-5.5850536E-4
20210720:06:22:17:392,-4.1887903E-4,1.0471976E-4,-1.9198621E-4
20210720:06:22:17:397,2.2689281E-4,1.7453292E-4,1.0471976E-4
20210720:06:22:17:402,3.4906584E-4,-2.443461E-4,-4.5378561E-4
20210720:06:22:17:405,3.6651915E-4,1.0471976E-4,4.363323E-4
20210720:06:22:17:409,5.235988E-5,4.886922E-4,7.853982E-4
20210720:06:22:17:413,-2.443461E-4,3.4906585E-5,8.726646E-5
20210720:06:22:17:416,-3.4906585E-5,3.4906585E-5,4.712389E-4
20210720:06:22:17:421,1.7453292E-4,4.712389E-4,2.0943952E-4
20210720:06:22:17:424,1.7453292E-5,3.4906585E-5,1.7453292E-4
20210720:06:22:17:429,1.7453292E-4,3.4906585E-5,-4.5378561E-4
20210720:06:22:17:432,3.3161257E-4,1.5707963E-4,-9.424778E-4
20210720:06:22:17:437,3.6651915E-4,1.7453292E-4,-1.3962634E-4
20210720:06:22:17:441,3.6651915E-4,4.886922E-4,1.0471976E-4
20210720:06:22:17:445,3.6651915E-4,8.0285146E-4,1.5707963E-4
20210720:06:22:17:448,-3.8397242E-4,2.7925268E-4,1.5707963E-4
20210720:06:22:17:453,1.0471976E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:22:17:456,-4.1887903E-4,1.0471976E-4,-4.363323E-4
20210720:06:22:17:460,1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:06:22:17:464,0.0,8.0285146E-4,-0.001850049
20210720:06:22:17:469,1.7453292E-4,5.410521E-4,-0.0017453292
20210720:06:22:17:472,-2.7925268E-4,-1.9198621E-4,-0.0010297443
20210720:06:22:17:477,-4.1887903E-4,-6.283185E-4,-5.9341197E-4
