TIME,X,Y,Z
20210720:06:22:16:903,0.07920019,0.18922812,9.763181
20210720:06:22:16:903,0.08478347,0.1866424,9.768065
20210720:06:22:16:904,0.08169974,0.19925503,9.76909
20210720:06:22:16:908,0.08528146,0.187715,9.753144
20210720:06:22:16:912,0.085980564,0.17815733,9.757157
20210720:06:22:16:916,0.087407514,0.17948851,9.746939
20210720:06:22:16:921,0.08047391,0.1678048,9.756267
20210720:06:22:16:924,0.07683472,0.18313728,9.756918
20210720:06:22:16:928,0.08276276,0.19135417,9.742734
20210720:06:22:16:932,0.08302134,0.20903295,9.743195
20210720:06:22:16:936,0.07975565,0.21369687,9.743012
20210720:06:22:16:941,0.08849928,0.19515617,9.747609
20210720:06:22:16:944,0.092464074,0.19257043,9.756726
20210720:06:22:16:948,0.079487495,0.20226216,9.767424
20210720:06:22:16:952,0.085080355,0.19496463,9.768506
20210720:06:22:16:956,0.08273403,0.19295351,9.7602215
20210720:06:22:16:960,0.080971904,0.19471563,9.766141
20210720:06:22:16:964,0.08118259,0.17793708,9.765547
20210720:06:22:16:969,0.07561847,0.19554882,9.7660055
20210720:06:22:16:972,0.07876924,0.18823214,9.746087
20210720:06:22:16:976,0.07201759,0.195635,9.7355995
20210720:06:22:16:980,0.05886863,0.19073169,9.749391
20210720:06:22:16:986,0.059883773,0.19818243,9.76274
20210720:06:22:16:988,0.06393476,0.19313547,9.751765
20210720:06:22:16:992,0.07265923,0.19389203,9.750578
20210720:06:22:16:996,0.07894162,0.18104953,9.755452
20210720:06:22:17:000,0.07381802,0.17835845,9.748462
20210720:06:22:17:004,0.07296569,0.18127938,9.757243
20210720:06:22:17:008,0.0895623,0.17288053,9.7547245
20210720:06:22:17:012,0.08217858,0.17515022,9.754227
20210720:06:22:17:016,0.087350056,0.17815733,9.744362
20210720:06:22:17:021,0.084151395,0.18807891,9.752685
20210720:06:22:17:024,0.08834605,0.19117221,9.75507
20210720:06:22:17:028,0.07215167,0.18895039,9.744287
20210720:06:22:17:033,0.07493851,0.18422903,9.74645
20210720:06:22:17:036,0.07096414,0.19078913,9.745311
20210720:06:22:17:040,0.08356722,0.19222566,9.745607
20210720:06:22:17:044,0.0947242,0.17890432,9.749505
20210720:06:22:17:048,0.081096396,0.18253393,9.75619
20210720:06:22:17:053,0.06709511,0.21046948,9.747781
20210720:06:22:17:056,0.07069599,0.20628442,9.756726
20210720:06:22:17:060,0.08040687,0.18752345,9.747667
20210720:06:22:17:064,0.095902145,0.19144996,9.748911
20210720:06:22:17:069,0.085769884,0.20530759,9.763353
20210720:06:22:17:073,0.07241023,0.21276791,9.760768
20210720:06:22:17:077,0.059893347,0.20077775,9.746191
20210720:06:22:17:081,0.0744884,0.18778203,9.734575
20210720:06:22:17:086,0.08619126,0.18058984,9.747149
20210720:06:22:17:088,0.082667,0.19813456,9.75643
20210720:06:22:17:093,0.08470686,0.20289423,9.752675
20210720:06:22:17:096,0.07047572,0.19272366,9.746135
20210720:06:22:17:102,0.06754522,0.18751387,9.741662
20210720:06:22:17:105,0.07773494,0.1965927,9.757176
20210720:06:22:17:109,0.0833278,0.18946755,9.756536
20210720:06:22:17:113,0.08039729,0.1937005,9.759264
20210720:06:22:17:116,0.06775591,0.17550457,9.758392
20210720:06:22:17:121,0.08115386,0.18685307,9.74601
