TIME,X,Y,Z
20210720:02:07:41:873,8.3775807E-4,3.8397242E-4,2.2689281E-4
20210720:02:07:41:873,6.981317E-5,-1.9198621E-4,1.7453292E-4
20210720:02:07:41:877,-6.6322513E-4,5.7595863E-4,3.4906584E-4
20210720:02:07:41:882,-0.0011693706,2.6179937E-4,5.235988E-5
20210720:02:07:41:886,2.443461E-4,-2.0943952E-4,4.5378561E-4
20210720:02:07:41:889,2.2689281E-4,-0.0016929694,2.0943952E-4
20210720:02:07:41:893,0.0,-9.250245E-4,-6.981317E-5
20210720:02:07:41:897,2.443461E-4,1.7453292E-5,0.0
20210720:02:07:41:901,1.0471976E-4,6.1086525E-4,-1.7453292E-4
20210720:02:07:41:904,-3.4906585E-5,2.7925268E-4,-2.6179937E-4
20210720:02:07:41:908,-9.424778E-4,2.0943952E-4,4.0142573E-4
20210720:02:07:41:912,-2.0943952E-4,-4.0142573E-4,1.9198621E-4
20210720:02:07:41:917,-4.0142573E-4,-4.5378561E-4,-0.0014660766
20210720:02:07:41:920,5.061455E-4,2.7925268E-4,-1.7453292E-4
20210720:02:07:41:924,5.9341197E-4,-8.726646E-5,1.0471976E-4
20210720:02:07:41:928,3.4906585E-5,1.5707963E-4,1.7453292E-5
20210720:02:07:41:932,-4.886922E-4,-4.1887903E-4,3.1415926E-4
20210720:02:07:41:936,-1.2217305E-4,-0.0013439035,5.061455E-4
20210720:02:07:41:940,-6.981317E-5,-1.5707963E-4,5.2359875E-4
20210720:02:07:41:944,-6.981317E-5,1.3962634E-4,5.410521E-4
20210720:02:07:41:949,3.6651915E-4,1.9198621E-4,-6.457718E-4
20210720:02:07:41:952,0.0,2.0943952E-4,-5.410521E-4
20210720:02:07:41:956,-0.0011170107,2.0943952E-4,-6.981317E-5
20210720:02:07:41:960,-4.886922E-4,2.0943952E-4,-4.363323E-4
20210720:02:07:41:965,-1.3962634E-4,2.0943952E-4,5.5850536E-4
20210720:02:07:41:968,-6.981317E-5,6.457718E-4,6.6322513E-4
20210720:02:07:41:972,-3.8397242E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:07:41:977,-8.2030473E-4,-1.5707963E-4,-1.7453292E-5
20210720:02:07:41:982,3.6651915E-4,1.7453292E-5,3.1415926E-4
20210720:02:07:41:984,0.0010646508,1.7453292E-4,5.061455E-4
20210720:02:07:41:989,3.6651915E-4,-1.0471976E-4,8.726646E-5
20210720:02:07:41:993,0.0,1.7453292E-5,4.5378561E-4
20210720:02:07:41:997,-5.235988E-5,-5.7595863E-4,6.981317E-5
20210720:02:07:42:001,3.6651915E-4,-3.4906585E-5,-5.9341197E-4
20210720:02:07:42:005,0.0,1.5707963E-4,8.726646E-5
20210720:02:07:42:008,3.8397242E-4,1.9198621E-4,-0.0010471975
20210720:02:07:42:012,0.0,-2.2689281E-4,-0.0014835298
20210720:02:07:42:017,-4.886922E-4,1.3962634E-4,-3.4906585E-5
20210720:02:07:42:021,1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:02:07:42:025,8.726646E-5,2.0943952E-4,-5.410521E-4
20210720:02:07:42:029,-3.4906585E-5,3.3161257E-4,-2.6179937E-4
20210720:02:07:42:033,-3.6651915E-4,-1.9198621E-4,1.3962634E-4
20210720:02:07:42:037,5.235988E-5,-0.0015009831,4.712389E-4
20210720:02:07:42:041,6.981317E-5,-7.6794485E-4,2.0943952E-4
20210720:02:07:42:044,2.6179937E-4,4.886922E-4,-3.8397242E-4
20210720:02:07:42:049,1.0471976E-4,-1.7453292E-4,2.443461E-4
20210720:02:07:42:053,2.6179937E-4,-9.250245E-4,4.886922E-4
20210720:02:07:42:057,0.0011868239,-6.6322513E-4,5.2359875E-4
20210720:02:07:42:061,2.0943952E-4,-3.6651915E-4,8.726646E-5
20210720:02:07:42:066,1.5707963E-4,1.0471976E-4,4.5378561E-4
20210720:02:07:42:068,-1.7453292E-5,1.9198621E-4,-7.853982E-4
20210720:02:07:42:072,3.6651915E-4,-2.2689281E-4,7.5049157E-4
20210720:02:07:42:076,0.0,-9.250245E-4,1.2217305E-4
20210720:02:07:42:081,-5.235988E-5,2.0943952E-4,4.712389E-4
20210720:02:07:42:085,-5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:02:07:42:088,-3.6651915E-4,8.3775807E-4,3.4906585E-5
20210720:02:07:42:092,-2.443461E-4,2.443461E-4,3.3161257E-4
20210720:02:07:42:098,-2.0943952E-4,-2.0943952E-4,5.235988E-5
20210720:02:07:42:101,-0.0011693706,4.5378561E-4,-7.330383E-4
20210720:02:07:42:104,0.0,-0.0014486233,-8.726646E-4
20210720:02:07:42:108,-4.363323E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:07:42:112,-6.981317E-4,2.443461E-4,2.7925268E-4
20210720:02:07:42:120,-0.00143117,-8.5521134E-4,4.886922E-4
20210720:02:07:42:121,-9.948377E-4,-0.0010297443,5.2359875E-4
20210720:02:07:42:125,-1.7453292E-5,8.901179E-4,8.726646E-5
20210720:02:07:42:128,-1.0471976E-4,0.0014486233,-2.7925268E-4
20210720:02:07:42:133,9.948377E-4,-0.001012291,2.6179937E-4
20210720:02:07:42:137,-9.0757123E-4,-1.7453292E-4,4.886922E-4
20210720:02:07:42:141,-6.981317E-5,-0.001553343,8.726646E-5
20210720:02:07:42:144,4.886922E-4,-0.001850049,4.5378561E-4
20210720:02:07:42:149,3.8397242E-4,1.2217305E-4,5.2359875E-4
20210720:02:07:42:153,-2.2689281E-4,0.0010646508,8.726646E-5
20210720:02:07:42:157,6.6322513E-4,-7.6794485E-4,1.3962634E-4
