TIME,X,Y,Z
20210720:00:28:28:677,2.7925268E-4,1.7453292E-5,4.363323E-4
20210720:00:28:28:681,4.1887903E-4,-9.0757123E-4,6.981317E-5
20210720:00:28:28:684,1.2217305E-4,1.2217305E-4,0.0
20210720:00:28:28:690,2.0943952E-4,5.5850536E-4,-3.1415926E-4
20210720:00:28:28:692,-3.3161257E-4,5.235988E-5,-1.7453292E-4
20210720:00:28:28:696,-8.726646E-4,-1.7453292E-5,2.7925268E-4
20210720:00:28:28:700,5.410521E-4,-3.4906585E-5,1.5707963E-4
20210720:00:28:28:704,7.15585E-4,-3.4906585E-5,4.5378561E-4
20210720:00:28:28:709,1.7453292E-4,-3.4906584E-4,6.981317E-5
20210720:00:28:28:713,5.410521E-4,-2.0943952E-4,4.363323E-4
20210720:00:28:28:716,-9.0757123E-4,-6.981317E-5,6.981317E-5
20210720:00:28:28:720,-9.5993106E-4,-3.4906585E-5,0.0
20210720:00:28:28:725,-9.773844E-4,-3.4906585E-5,-6.283185E-4
20210720:00:28:28:729,-5.2359875E-4,-9.250245E-4,-0.0012391837
20210720:00:28:28:732,-2.7925268E-4,-8.2030473E-4,2.2689281E-4
20210720:00:28:28:736,1.7453292E-5,-4.1887903E-4,-4.0142573E-4
20210720:00:28:28:742,1.9198621E-4,-1.0471976E-4,-6.981317E-5
20210720:00:28:28:745,4.0142573E-4,2.6179937E-4,0.0
20210720:00:28:28:749,5.7595863E-4,1.2217305E-4,6.1086525E-4
20210720:00:28:28:752,-0.0012217305,0.0,6.6322513E-4
20210720:00:28:28:757,-0.0012740904,8.726646E-5,2.2689281E-4
20210720:00:28:28:760,-0.0013439035,-1.3962634E-4,1.7453292E-5
20210720:00:28:28:764,1.7453292E-5,2.443461E-4,-3.1415926E-4
20210720:00:28:28:768,0.002024582,8.901179E-4,-1.7453292E-4
20210720:00:28:28:774,0.0010995574,2.2689281E-4,-3.4906585E-5
20210720:00:28:28:777,-8.2030473E-4,0.0,0.0
20210720:00:28:28:781,-6.283185E-4,-1.7453292E-5,0.0
