TIME,X,Y,Z
20210720:00:28:28:677,0.09465716,0.1776785,9.769186
20210720:00:28:28:680,0.08206366,0.18513882,9.768803
20210720:00:28:28:684,0.08350018,0.21463539,9.746287
20210720:00:28:28:689,0.071347214,0.20345926,9.739536
20210720:00:28:28:692,0.08247546,0.19673635,9.74397
20210720:00:28:28:696,0.09562441,0.18513882,9.770928
20210720:00:28:28:700,0.10513419,0.19525194,9.761936
20210720:00:28:28:704,0.089083456,0.1984027,9.759915
20210720:00:28:28:709,0.08417056,0.1856464,9.751862
20210720:00:28:28:712,0.09137231,0.19258,9.74284
20210720:00:28:28:716,0.07805097,0.19722477,9.756056
20210720:00:28:28:720,0.08166143,0.18657535,9.750453
20210720:00:28:28:725,0.08049306,0.193576,9.745195
20210720:00:28:28:729,0.07369353,0.20421584,9.74873
20210720:00:28:28:732,0.068665706,0.19713856,9.739536
20210720:00:28:28:736,0.07111737,0.18544528,9.740589
20210720:00:28:28:742,0.097032204,0.18909405,9.757205
20210720:00:28:28:744,0.08884404,0.1984027,9.750166
20210720:00:28:28:748,0.08755117,0.19903478,9.746958
20210720:00:28:28:752,0.083969444,0.19769402,9.74487
20210720:00:28:28:756,0.072860345,0.19216819,9.759743
20210720:00:28:28:760,0.06894343,0.20001161,9.752178
20210720:00:28:28:764,0.07886501,0.21285412,9.750607
20210720:00:28:28:768,0.081958316,0.19758868,9.757349
20210720:00:28:28:774,0.08012914,0.19892943,9.75462
20210720:00:28:28:776,0.08689036,0.19569248,9.744908
20210720:00:28:28:781,0.06902005,0.18671902,9.736931
20210720:00:28:28:784,0.06808152,0.18566556,9.740302
20210720:00:28:28:790,0.08159439,0.19502209,9.750711
20210720:00:28:28:793,0.08842266,0.19059761,9.744391
20210720:00:28:28:796,0.09099882,0.2040147,9.76549
20210720:00:28:28:801,0.090309285,0.18905574,9.759417
20210720:00:28:28:805,0.06962338,0.19548178,9.763095
20210720:00:28:28:809,0.061234105,0.19119138,9.763593
20210720:00:28:28:813,0.08721598,0.18586667,9.762358
20210720:00:28:28:816,0.07084922,0.20112251,9.753355
20210720:00:28:28:820,0.06896259,0.1859337,9.762147
20210720:00:28:28:824,0.080818675,0.18830875,9.768994
20210720:00:28:28:828,0.090318866,0.2019174,9.754591
20210720:00:28:28:832,0.08430462,0.19233102,9.754342
20210720:00:28:28:836,0.083433144,0.17951724,9.745013
20210720:00:28:28:841,0.08837477,0.18338628,9.756812
20210720:00:28:28:844,0.08478347,0.19846974,9.769004
20210720:00:28:28:849,0.08753201,0.19371007,9.766935
20210720:00:28:28:852,0.08936118,0.19389203,9.753164
20210720:00:28:28:859,0.08086655,0.18222748,9.7584305
20210720:00:28:28:860,0.09434113,0.18547401,9.762223
20210720:00:28:28:864,0.0849367,0.1887876,9.768803
20210720:00:28:28:868,0.072257005,0.1882034,9.755998
20210720:00:28:28:874,0.07509174,0.16746004,9.754189
20210720:00:28:28:876,0.07773494,0.18096335,9.7543125
20210720:00:28:28:880,0.09016564,0.18262014,9.742686
20210720:00:28:28:884,0.096026644,0.18272547,9.760299
20210720:00:28:28:890,0.08559749,0.19945616,9.757339
20210720:00:28:28:893,0.07439263,0.20192698,9.749754
20210720:00:28:28:896,0.07836701,0.19054973,9.752081
20210720:00:28:28:900,0.07312849,0.18983147,9.765441
20210720:00:28:28:904,0.07500555,0.19684169,9.749285
20210720:00:28:28:908,0.07979395,0.1997243,9.751746
20210720:00:28:28:912,0.085769884,0.2058343,9.7564
20210720:00:28:28:916,0.08433336,0.19817287,9.750252
20210720:00:28:28:920,0.072822034,0.1856464,9.757675
20210720:00:28:28:924,0.072755,0.19393991,9.771082
20210720:00:28:28:928,0.07742848,0.18873972,9.75687
20210720:00:28:28:932,0.072506,0.17999607,9.759235
20210720:00:28:28:936,0.07860643,0.18296489,9.748739
20210720:00:28:28:941,0.07969819,0.18211256,9.750156
20210720:00:28:28:945,0.080627136,0.18637423,9.76366
20210720:00:28:28:948,0.07416279,0.19917843,9.763621
20210720:00:28:28:952,0.06480625,0.20153432,9.764962
20210720:00:28:28:957,0.08508993,0.1894388,9.7521105
20210720:00:28:28:960,0.075570576,0.19388245,9.754677
20210720:00:28:28:965,0.078443624,0.19302054,9.759091
20210720:00:28:28:968,0.08966764,0.1861827,9.771752
20210720:00:28:28:973,0.07840532,0.1885386,9.758191
20210720:00:28:28:976,0.080694176,0.18248606,9.75484
20210720:00:28:28:981,0.090443365,0.18177737,9.7529335
20210720:00:28:28:984,0.0850995,0.17734331,9.753393
20210720:00:28:28:990,0.09191819,0.20203231,9.747092
20210720:00:28:28:992,0.086306185,0.20477128,9.740829
20210720:00:28:28:996,0.09642887,0.18978359,9.740465
20210720:00:28:29:000,0.073616914,0.1881651,9.736816
20210720:00:28:29:004,0.071347214,0.2020802,9.747858
20210720:00:28:29:009,0.08039729,0.20544167,9.757387
20210720:00:28:29:012,0.07698795,0.19337487,9.757129
20210720:00:28:29:017,0.09700348,0.20081605,9.743396
20210720:00:28:29:021,0.086622216,0.19281943,9.750616
20210720:00:28:29:025,0.09969456,0.18993682,9.759178
20210720:00:28:29:028,0.082552075,0.19620962,9.750808
20210720:00:28:29:032,0.08445786,0.19324082,9.751019
20210720:00:28:29:036,0.09693644,0.19684169,9.747484
20210720:00:28:29:040,0.1104972,0.1922544,9.760164
20210720:00:28:29:044,0.09556696,0.18661366,9.770019
20210720:00:28:29:049,0.08502289,0.17746781,9.753786
20210720:00:28:29:053,0.08104852,0.18135598,9.749056
20210720:00:28:29:069,0.084975004,0.19520405,9.747073
20210720:00:28:29:070,0.08019618,0.19862297,9.745043
20210720:00:28:29:070,0.087062754,0.19296308,9.775975
20210720:00:28:29:071,0.09140105,0.21421403,9.776522
20210720:00:28:29:073,0.08550173,0.22242135,9.780074
20210720:00:28:29:077,0.08581776,0.21930887,9.774309
20210720:00:28:29:088,0.08648814,0.20799868,9.771025
20210720:00:28:29:088,0.07764875,0.20157263,9.766916
20210720:00:28:29:111,0.09365159,0.20864032,9.76863
20210720:00:28:29:111,0.0954233,0.20305704,9.764513
20210720:00:28:29:112,0.092368305,0.199686,9.748855
20210720:00:28:29:112,0.08714894,0.19698533,9.736902
20210720:00:28:29:113,0.0874937,0.20623654,9.740963
20210720:00:28:29:113,0.08385453,0.21541111,9.728638
20210720:00:28:29:114,0.07726568,0.21299776,9.723926
20210720:00:28:29:117,0.085683696,0.2238866,9.723332
20210720:00:28:29:120,0.08602846,0.19763656,9.721953
20210720:00:28:29:125,0.0840269,0.19951361,9.694227
20210720:00:28:29:128,0.08830774,0.21501847,9.687812
20210720:00:28:29:132,0.09111374,0.2184757,9.686002
20210720:00:28:29:136,0.07982268,0.21038328,9.697264
20210720:00:28:29:144,0.09053913,0.18459296,9.722125
20210720:00:28:29:144,0.07567593,0.16612886,9.727747
20210720:00:28:29:148,0.08797255,0.15283626,9.735456
20210720:00:28:29:152,0.09928276,0.1749874,9.75436
20210720:00:28:29:157,0.08722556,0.19144037,9.761524
20210720:00:28:29:160,0.10329544,0.18525375,9.767289
20210720:00:28:29:164,0.081412435,0.19109559,9.773935
20210720:00:28:29:168,0.086047605,0.19545305,9.760231
20210720:00:28:29:174,0.09489658,0.20049044,9.777901
20210720:00:28:29:176,0.083624676,0.19089448,9.785065
20210720:00:28:29:180,0.08364383,0.18161456,9.801172
20210720:00:28:29:184,0.079458766,0.1760696,9.796173
20210720:00:28:29:188,0.078386165,0.1867669,9.810367
20210720:00:28:29:192,0.07770621,0.18553148,9.79647
20210720:00:28:29:196,0.07419152,0.19803879,9.763574
20210720:00:28:29:200,0.08061756,0.20444568,9.734039
20210720:00:28:29:204,0.08471643,0.18475576,9.724721
20210720:00:28:29:208,0.10476069,0.19704281,9.726406
20210720:00:28:29:212,0.09788454,0.19529982,9.72856
20210720:00:28:29:216,0.09553822,0.20729956,9.716954
20210720:00:28:29:220,0.100757584,0.20629399,9.716696
20210720:00:28:29:224,0.09346006,0.19786641,9.702599
20210720:00:28:29:228,0.09691728,0.20073944,9.69373
20210720:00:28:29:232,0.10538318,0.19893901,9.699668
20210720:00:28:29:236,0.097855814,0.19704281,9.708104
20210720:00:28:29:240,0.10558429,0.19930293,9.716705
20210720:00:28:29:244,0.09294291,0.17722839,9.718849
20210720:00:28:29:248,0.08688079,0.19182344,9.724338
20210720:00:28:29:252,0.07717949,0.19573078,9.745157
20210720:00:28:29:258,0.08214985,0.18733193,9.760624
20210720:00:28:29:260,0.09116162,0.19666931,9.767443
20210720:00:28:29:264,0.08916007,0.18970697,9.7646265
20210720:00:28:29:268,0.086785026,0.16403154,9.778896
20210720:00:28:29:273,0.08350976,0.18770541,9.78425
20210720:00:28:29:277,0.085549615,0.2020802,9.793596
20210720:00:28:29:280,0.07757214,0.19647777,9.795886
20210720:00:28:29:284,0.06756437,0.18985061,9.813401
20210720:00:28:29:289,0.078165896,0.20265481,9.826159
20210720:00:28:29:292,0.06692273,0.19735885,9.823314
20210720:00:28:29:296,0.06500736,0.19849847,9.807961
20210720:00:28:29:300,0.07872135,0.20099802,9.781875
20210720:00:28:29:304,0.07196013,0.18745641,9.750042
20210720:00:28:29:308,0.08339483,0.18455464,9.731884
20210720:00:28:29:312,0.08857589,0.19806752,9.727325
20210720:00:28:29:316,0.090634905,0.20661962,9.756257
20210720:00:28:29:320,0.08159439,0.22112846,9.766466
20210720:00:28:29:324,0.09455181,0.20107463,9.755894
20210720:00:28:29:328,0.09618945,0.19477311,9.731577
20210720:00:28:29:332,0.09082644,0.19119138,9.69668
20210720:00:28:29:336,0.07929596,0.21019176,9.683703
20210720:00:28:29:341,0.08636365,0.1967555,9.700434
20210720:00:28:29:344,0.081249624,0.20182163,9.722661
20210720:00:28:29:348,0.07243896,0.19270451,9.71501
20210720:00:28:29:352,0.07852981,0.20120871,9.703068
20210720:00:28:29:357,0.06732495,0.18856733,9.708267
20210720:00:28:29:360,0.08594226,0.20256862,9.698537
20210720:00:28:29:364,0.09904333,0.17877983,9.702483
20210720:00:28:29:368,0.106762245,0.17576315,9.689066
20210720:00:28:29:374,0.08911219,0.18284039,9.702962
20210720:00:28:29:377,0.090816855,0.1937005,9.695406
20210720:00:28:29:380,0.077725366,0.19205329,9.701037
20210720:00:28:29:385,0.07928638,0.18988892,9.704964
20210720:00:28:29:389,0.078481935,0.17983328,9.698212
20210720:00:28:29:392,0.0750247,0.17964174,9.707923
20210720:00:28:29:396,0.05592855,0.19095194,9.705615
20210720:00:28:29:400,0.0737893,0.18769583,9.710519
20210720:00:28:29:404,0.09701306,0.19274281,9.704111
20210720:00:28:29:408,0.08655518,0.18869182,9.712453
20210720:00:28:29:412,0.07655699,0.2002223,9.719138
20210720:00:28:29:416,0.07939173,0.20062453,9.792515
20210720:00:28:29:420,0.087915085,0.18788737,9.789928
20210720:00:28:29:424,0.09294291,0.170697,9.783618
20210720:00:28:29:428,0.08847054,0.17957471,9.787324
20210720:00:28:29:432,0.08328949,0.17650054,9.79216
20210720:00:28:29:436,0.10355401,0.1913063,9.794363
20210720:00:28:29:440,0.09101798,0.19479226,9.784174
20210720:00:28:29:444,0.08686164,0.19065508,9.7909155
20210720:00:28:29:448,0.086650945,0.2028272,9.796815
20210720:00:28:29:453,0.07533116,0.19830695,9.789259
20210720:00:28:29:458,0.07051403,0.19936039,9.792678
20210720:00:28:29:461,0.073530726,0.19137333,9.774233
20210720:00:28:29:464,0.073463686,0.18041746,9.767127
20210720:00:28:29:468,0.07811801,0.18844283,9.765834
20210720:00:28:29:473,0.081422016,0.2068686,9.758229
20210720:00:28:29:476,0.07674853,0.20190783,9.756525
20210720:00:28:29:480,0.08114429,0.18021636,9.746978
20210720:00:28:29:485,0.087474555,0.1727273,9.748462
20210720:00:28:29:489,0.0907594,0.1931163,9.7452345
20210720:00:28:29:493,0.0894378,0.17121416,9.750405
20210720:00:28:29:497,0.078797966,0.18141346,9.749927
20210720:00:28:29:501,0.079487495,0.20013611,9.742849
20210720:00:28:29:505,0.07377972,0.20855412,9.749725
20210720:00:28:29:509,0.0894378,0.18352036,9.748825
20210720:00:28:29:529,0.08327033,0.1916319,9.760748
20210720:00:28:29:530,0.08485051,0.19769402,9.760644
20210720:00:28:29:530,0.08847054,0.2129786,9.754217
20210720:00:28:29:530,0.085894376,0.19142123,9.761668
20210720:00:28:29:531,0.090347596,0.1837023,9.750607
20210720:00:28:29:532,0.09603622,0.19826864,9.765393
20210720:00:28:29:536,0.09000283,0.20556617,9.753806
