TIME,X,Y,Z
20210720:01:12:08:245,0.0014486233,-5.235988E-5,-4.0142573E-4
20210720:01:12:08:251,6.981317E-5,1.2217305E-4,3.6651915E-4
20210720:01:12:08:253,1.7453292E-5,1.3962634E-4,-2.443461E-4
20210720:01:12:08:256,-5.9341197E-4,1.5707963E-4,-3.4906585E-5
20210720:01:12:08:263,-3.3161257E-4,-2.7925268E-4,2.9670598E-4
20210720:01:12:08:264,2.7925268E-4,5.2359875E-4,-3.8397242E-4
20210720:01:12:08:269,1.9198621E-4,2.0943952E-4,-6.981317E-5
20210720:01:12:08:272,-3.8397242E-4,1.5707963E-4,4.1887903E-4
20210720:01:12:08:276,-3.4906585E-5,2.7925268E-4,-2.443461E-4
20210720:01:12:08:281,0.0,-8.2030473E-4,-1.5707963E-4
20210720:01:12:08:285,1.7453292E-5,0.0,4.0142573E-4
20210720:01:12:08:288,1.7453292E-5,4.363323E-4,5.061455E-4
20210720:01:12:08:295,4.5378561E-4,3.3161257E-4,5.061455E-4
20210720:01:12:08:297,8.726646E-5,-1.2217305E-4,2.0943952E-4
20210720:01:12:08:300,4.712389E-4,0.0,-4.0142573E-4
20210720:01:12:08:304,8.726646E-5,-6.1086525E-4,-1.9198621E-4
20210720:01:12:08:308,3.4906585E-5,-4.0142573E-4,8.726646E-5
20210720:01:12:08:313,1.7453292E-5,-5.235988E-5,3.1415926E-4
20210720:01:12:08:317,7.853982E-4,4.363323E-4,3.4906585E-5
20210720:01:12:08:320,2.7925268E-4,3.3161257E-4,5.7595863E-4
20210720:01:12:08:324,3.6651915E-4,1.7453292E-4,4.0142573E-4
20210720:01:12:08:328,2.0943952E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:12:08:332,5.235988E-5,-0.0010821042,-2.7925268E-4
20210720:01:12:08:336,4.712389E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:12:08:340,8.726646E-5,3.8397242E-4,-3.1415926E-4
20210720:01:12:08:344,3.4906585E-5,3.1415926E-4,2.443461E-4
20210720:01:12:08:349,-2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:01:12:08:353,-1.3962634E-4,-2.6179937E-4,-4.1887903E-4
20210720:01:12:08:357,0.0,8.726646E-5,-5.061455E-4
20210720:01:12:08:361,-2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:01:12:08:365,1.5707963E-4,-4.5378561E-4,4.712389E-4
20210720:01:12:08:369,6.1086525E-4,-1.9198621E-4,1.9198621E-4
20210720:01:12:08:373,-3.1415926E-4,8.726646E-5,3.3161257E-4
20210720:01:12:08:377,-3.3161257E-4,4.5378561E-4,5.235988E-5
20210720:01:12:08:381,-1.5707963E-4,0.0014137167,4.363323E-4
20210720:01:12:08:384,-4.363323E-4,2.9670598E-4,-3.6651915E-4
20210720:01:12:08:388,-5.235988E-5,-3.8397242E-4,3.6651915E-4
20210720:01:12:08:392,0.0,6.981317E-5,4.886922E-4
20210720:01:12:08:397,0.0010821042,-4.712389E-4,-2.2689281E-4
20210720:01:12:08:401,0.0015358897,1.0471976E-4,-3.4906585E-5
20210720:01:12:08:404,9.5993106E-4,-4.712389E-4,-1.3962634E-4
20210720:01:12:08:408,-1.2217305E-4,-6.981317E-5,8.726646E-5
20210720:01:12:08:414,-1.2217305E-4,1.2217305E-4,-8.726646E-4
20210720:01:12:08:416,-4.363323E-4,1.3962634E-4,-5.9341197E-4
20210720:01:12:08:421,-3.4906585E-5,5.9341197E-4,-9.773844E-4
20210720:01:12:08:424,-1.0471976E-4,5.410521E-4,-1.5707963E-4
20210720:01:12:08:428,1.2217305E-4,3.4906584E-4,2.7925268E-4
20210720:01:12:08:433,9.250245E-4,1.9198621E-4,-2.6179937E-4
20210720:01:12:08:436,1.7453292E-4,1.5707963E-4,-3.4906585E-5
20210720:01:12:08:440,3.4906585E-5,1.5707963E-4,-1.3962634E-4
20210720:01:12:08:444,1.7453292E-5,5.9341197E-4,-1.7453292E-5
20210720:01:12:08:449,1.7453292E-5,2.2689281E-4,-1.9198621E-4
20210720:01:12:08:452,9.0757123E-4,1.5707963E-4,1.3962634E-4
20210720:01:12:08:456,1.5707963E-4,1.5707963E-4,-7.330383E-4
20210720:01:12:08:460,0.0013788101,4.712389E-4,-2.443461E-4
20210720:01:12:08:465,-6.283185E-4,-6.6322513E-4,3.8397242E-4
20210720:01:12:08:468,8.0285146E-4,-2.7925268E-4,4.886922E-4
20210720:01:12:08:472,-4.712389E-4,6.981317E-5,-2.2689281E-4
20210720:01:12:08:476,-1.7453292E-4,-5.410521E-4,2.6179937E-4
20210720:01:12:08:481,1.7453292E-4,0.0013089969,1.5707963E-4
20210720:01:12:08:485,-0.001012291,6.6322513E-4,-8.5521134E-4
20210720:01:12:08:489,-0.0016057029,6.283185E-4,-1.3962634E-4
20210720:01:12:08:492,-0.0011868239,9.773844E-4,-4.712389E-4
20210720:01:12:08:498,-1.0471976E-4,-8.2030473E-4,-6.981317E-5
20210720:01:12:08:501,4.363323E-4,-9.424778E-4,-1.7453292E-5
20210720:01:12:08:504,-6.6322513E-4,-0.0021816615,2.9670598E-4
20210720:01:12:08:508,-0.0010995574,0.0012217305,4.886922E-4
20210720:01:12:08:513,-7.853982E-4,8.3775807E-4,6.981317E-5
20210720:01:12:08:516,6.981317E-5,-0.001553343,1.2217305E-4
