TIME,X,Y,Z
20210720:01:12:08:245,0.08101021,0.18941966,9.745406
20210720:01:12:08:245,0.08123048,0.18731275,9.751478
20210720:01:12:08:251,0.08052179,0.19248424,9.734105
20210720:01:12:08:253,0.07311892,0.19522321,9.754657
20210720:01:12:08:256,0.08003337,0.19856551,9.753537
20210720:01:12:08:263,0.08330864,0.1909711,9.740044
20210720:01:12:08:264,0.074086174,0.19549136,9.738511
20210720:01:12:08:268,0.086181685,0.18456422,9.750711
20210720:01:12:08:272,0.0817572,0.19698533,9.748662
20210720:01:12:08:276,0.06442318,0.17865534,9.753509
20210720:01:12:08:280,0.070016034,0.18380764,9.742955
20210720:01:12:08:285,0.08672756,0.18035042,9.737917
20210720:01:12:08:288,0.100135095,0.18393214,9.755098
20210720:01:12:08:295,0.08412267,0.20543209,9.744497
20210720:01:12:08:297,0.07994718,0.21220288,9.734996
20210720:01:12:08:300,0.08152736,0.18775329,9.721694
20210720:01:12:08:304,0.0727167,0.1898602,9.7324295
20210720:01:12:08:308,0.087129794,0.19552967,9.746872
20210720:01:12:08:313,0.07562804,0.18869182,9.754561
20210720:01:12:08:316,0.08714894,0.18556021,9.748787
20210720:01:12:08:320,0.08239885,0.18511009,9.751756
20210720:01:12:08:324,0.08033983,0.20187908,9.736807
20210720:01:12:08:328,0.07581958,0.19429424,9.741202
20210720:01:12:08:332,0.07096414,0.19811541,9.747705
20210720:01:12:08:336,0.087790586,0.19571163,9.753767
20210720:01:12:08:340,0.092243806,0.20405303,9.742256
20210720:01:12:08:344,0.09317275,0.19292477,9.735542
20210720:01:12:08:348,0.08168059,0.18940051,9.739823
20210720:01:12:08:352,0.08940907,0.18590496,9.7374
20210720:01:12:08:356,0.082743615,0.19681296,9.740819
20210720:01:12:08:360,0.08472601,0.18689139,9.734087
20210720:01:12:08:365,0.088987686,0.1932025,9.74171
20210720:01:12:08:368,0.0881162,0.19220652,9.7462015
20210720:01:12:08:372,0.08409394,0.18843326,9.740705
20210720:01:12:08:377,0.083433144,0.18134642,9.740705
20210720:01:12:08:381,0.082427576,0.18639338,9.753959
20210720:01:12:08:384,0.0789895,0.19810583,9.752445
20210720:01:12:08:388,0.059673086,0.196382,9.740101
20210720:01:12:08:392,0.068627395,0.18896955,9.742917
20210720:01:12:08:397,0.082456306,0.19533813,9.749582
20210720:01:12:08:400,0.07574297,0.19529982,9.756458
20210720:01:12:08:404,0.07487147,0.19649692,9.746249
20210720:01:12:08:408,0.08938991,0.18782033,9.740427
20210720:01:12:08:414,0.08647857,0.17590678,9.75348
20210720:01:12:08:416,0.08196789,0.18376935,9.757243
20210720:01:12:08:420,0.07274542,0.20701225,9.749247
20210720:01:12:08:424,0.075829156,0.19565415,9.739277
20210720:01:12:08:428,0.08147947,0.1963054,9.734135
20210720:01:12:08:433,0.07114609,0.19915926,9.756679
20210720:01:12:08:436,0.06580224,0.20544167,9.748357
20210720:01:12:08:440,0.07526412,0.19363345,9.765786
20210720:01:12:08:444,0.08532935,0.20121829,9.761572
20210720:01:12:08:448,0.08037814,0.19560628,9.747667
20210720:01:12:08:452,0.086047605,0.18904617,9.753374
20210720:01:12:08:456,0.08048348,0.1920054,9.747398
20210720:01:12:08:460,0.08780016,0.19257043,9.728982
20210720:01:12:08:464,0.084697284,0.19069338,9.741365
20210720:01:12:08:468,0.08053137,0.18755218,9.793271
20210720:01:12:08:472,0.0713951,0.19184259,9.765365
20210720:01:12:08:476,0.0905104,0.2015439,9.768381
20210720:01:12:08:481,0.0704853,0.19429424,9.794593
20210720:01:12:08:484,0.08455363,0.18931432,9.745856
20210720:01:12:08:489,0.0889398,0.18739896,9.781492
20210720:01:12:08:492,0.073683955,0.17510234,9.730419
20210720:01:12:08:497,0.09962752,0.18809807,9.677018
20210720:01:12:08:500,0.07925765,0.1924172,9.801144
20210720:01:12:08:504,0.08869081,0.1807335,9.699161
20210720:01:12:08:508,0.09380482,0.19894858,9.757741
20210720:01:12:08:513,0.083251186,0.19622877,9.746747
20210720:01:12:08:516,0.1152856,0.18967824,9.712529
20210720:01:12:08:520,0.06896259,0.1814326,9.868535
20210720:01:12:08:524,0.081603974,0.1739148,9.716896
20210720:01:12:08:529,0.09108501,0.17115669,9.714512
20210720:01:12:08:532,0.07289865,0.18971653,9.831827
20210720:01:12:08:536,0.11823526,0.20549911,9.812837
20210720:01:12:08:540,0.072132505,0.19844101,9.839173
20210720:01:12:08:545,0.08756074,0.19358557,9.646238
20210720:01:12:08:549,0.092741795,0.16969144,9.684239
20210720:01:12:08:553,0.08465897,0.18992724,9.759887
20210720:01:12:08:557,0.10975978,0.202492,9.77498
20210720:01:12:08:561,0.07513963,0.20180248,9.8430805
20210720:01:12:08:565,0.09816227,0.19249383,9.700539
20210720:01:12:08:569,0.091448925,0.18666154,9.714436
20210720:01:12:08:572,0.06897216,0.17643352,9.755597
20210720:01:12:08:578,0.11485464,0.19142123,9.693442
20210720:01:12:08:581,0.080052525,0.19323123,9.794507
20210720:01:12:08:585,0.09616072,0.20105548,9.687821
20210720:01:12:08:588,0.10068097,0.1988528,9.735695
20210720:01:12:08:592,0.07896077,0.19070296,9.750003
20210720:01:12:08:597,0.1111963,0.19619046,9.753058
20210720:01:12:08:600,0.085482575,0.19459113,9.816208
20210720:01:12:08:605,0.10069054,0.21067059,9.745176
20210720:01:12:08:609,0.09039548,0.211906,9.7937975
20210720:01:12:08:614,0.08982087,0.21332337,9.730535
20210720:01:12:08:616,0.089868754,0.21950999,9.779308
20210720:01:12:08:620,0.066865265,0.2008448,9.752867
20210720:01:12:08:624,0.088805735,0.21710622,9.77611
20210720:01:12:08:629,0.05656062,0.1908466,9.758277
20210720:01:12:08:633,0.0840269,0.20338264,9.757483
20210720:01:12:08:636,0.06917328,0.19422722,9.736241
20210720:01:12:08:640,0.10048943,0.19312589,9.726273
20210720:01:12:08:644,0.08719682,0.19106688,9.742744
20210720:01:12:08:648,0.089016415,0.19280028,9.724309
20210720:01:12:08:652,0.09061574,0.19220652,9.752196
20210720:01:12:08:656,0.08025364,0.18785864,9.73898
20210720:01:12:08:660,0.091697924,0.20754856,9.776368
20210720:01:12:08:664,0.07671022,0.19257043,9.759025
20210720:01:12:08:668,0.08875784,0.20048088,9.772624
20210720:01:12:08:672,0.07069599,0.19797176,9.778476
20210720:01:12:08:676,0.0842759,0.20921493,9.776119
20210720:01:12:08:681,0.07251558,0.19604681,9.762521
20210720:01:12:08:684,0.09894757,0.20372742,9.731664
20210720:01:12:08:688,0.073492415,0.19484013,9.748194
20210720:01:12:08:692,0.09159258,0.19180429,9.717232
20210720:01:12:08:696,0.08420886,0.1973301,9.741816
20210720:01:12:08:700,0.094762504,0.20162052,9.720841
20210720:01:12:08:704,0.09143935,0.20017442,9.738646
20210720:01:12:08:708,0.076547414,0.19990626,9.720429
20210720:01:12:08:713,0.091171205,0.21135056,9.749947
20210720:01:12:08:716,0.08643068,0.19969557,9.729777
20210720:01:12:08:720,0.09046251,0.2087265,9.746316
20210720:01:12:08:724,0.05478891,0.20312408,9.751966
20210720:01:12:08:730,0.07655699,0.20447439,9.752015
20210720:01:12:08:732,0.07757214,0.18829918,9.741806
20210720:01:12:08:736,0.095145576,0.19860382,9.729365
20210720:01:12:08:740,0.08384494,0.19552007,9.749917
20210720:01:12:08:744,0.09914868,0.19677465,9.740072
20210720:01:12:08:748,0.08226477,0.20138109,9.762234
20210720:01:12:08:766,0.08209238,0.19951361,9.7410965
20210720:01:12:08:766,0.09878476,0.19441876,9.753469
20210720:01:12:08:767,0.08044518,0.19947532,9.738914
20210720:01:12:08:767,0.08818323,0.1915936,9.741585
20210720:01:12:08:769,0.08375875,0.1941602,9.744775
