TIME,X,Y,Z
20210720:00:33:02:219,0.08585607,0.1974929,9.7533455
20210720:00:33:02:219,0.096878976,0.19760783,9.750098
20210720:00:33:02:221,0.09168835,0.19290562,9.751076
20210720:00:33:02:224,0.0728795,0.18967824,9.758815
20210720:00:33:02:230,0.07847236,0.19610427,9.747129
20210720:00:33:02:232,0.07823294,0.18879716,9.75075
20210720:00:33:02:236,0.07626011,0.1818061,9.742668
20210720:00:33:02:242,0.08190085,0.19582655,9.758297
20210720:00:33:02:244,0.08327033,0.19948488,9.747303
20210720:00:33:02:248,0.09178412,0.19143079,9.753384
20210720:00:33:02:252,0.09769301,0.20095971,9.764579
20210720:00:33:02:256,0.083241604,0.20900422,9.777183
20210720:00:33:02:260,0.080560096,0.1935281,9.755098
20210720:00:33:02:264,0.07092583,0.19990626,9.768008
20210720:00:33:02:269,0.09052955,0.19566374,9.761706
20210720:00:33:02:272,0.09440816,0.2027027,9.749562
20210720:00:33:02:277,0.07960242,0.20032765,9.737707
20210720:00:33:02:281,0.08044518,0.20493408,9.748318
20210720:00:33:02:284,0.094695464,0.20891805,9.756027
20210720:00:33:02:288,0.09960837,0.20406261,9.755807
20210720:00:33:02:293,0.08029195,0.2008831,9.7578945
20210720:00:33:02:296,0.080119565,0.20866904,9.759341
20210720:00:33:02:300,0.088451385,0.20852539,9.757799
20210720:00:33:02:304,0.084007755,0.20676325,9.764436
20210720:00:33:02:309,0.08499417,0.20346884,9.737411
20210720:00:33:02:312,0.078280814,0.19912097,9.74239
20210720:00:33:02:317,0.08309796,0.20221429,9.746403
20210720:00:33:02:321,0.078165896,0.19492634,9.758727
20210720:00:33:02:325,0.07803182,0.18894082,9.75462
20210720:00:33:02:328,0.06969042,0.1970811,9.746699
20210720:00:33:02:332,0.086689256,0.19296308,9.747628
20210720:00:33:02:336,0.08247546,0.189774,9.741365
20210720:00:33:02:341,0.0723432,0.19825906,9.748911
20210720:00:33:02:344,0.07627927,0.19935082,9.748893
20210720:00:33:02:349,0.09023267,0.2068686,9.739162
20210720:00:33:02:352,0.07984184,0.21399374,9.745866
20210720:00:33:02:356,0.09326852,0.1944858,9.757397
20210720:00:33:02:360,0.09528923,0.19626707,9.7564
20210720:00:33:02:364,0.084946275,0.19564459,9.744813
20210720:00:33:02:369,0.08007168,0.17460434,9.757368
20210720:00:33:02:372,0.083337374,0.18752345,9.737888
20210720:00:33:02:377,0.08985918,0.19479226,9.755424
